timestamp,station_id,temp,humid,condition
2026-02-15 01:51:42.365141,Berlin-3a3e,19,9,Normal
2026-02-15 01:51:43.365141,Berlin-3a3e,12,83,Normal
2026-02-15 01:51:44.365141,Berlin-3a3e,41,65,Normal
2026-02-15 01:51:45.365141,Berlin-3a3e,19,2,Normal
2026-02-15 01:51:46.365141,Berlin-3a3e,9,95,Normal
2026-02-15 01:51:47.365141,Berlin-3a3e,13,70,Normal
2026-02-15 01:51:48.365141,Berlin-3a3e,-21,99,Normal
2026-02-15 01:51:49.365141,Berlin-3a3e,49,39,Normal
2026-02-15 01:51:50.365141,Berlin-3a3e,11,14,Normal
2026-02-15 01:51:51.365141,Berlin-3a3e,-20,19,Normal
2026-02-15 01:51:52.365141,Berlin-3a3e,2,13,Normal
2026-02-15 01:51:53.365141,Berlin-3a3e,19,4,Normal
2026-02-15 01:51:54.365141,Berlin-3a3e,39,41,Normal
2026-02-15 01:51:55.365141,Berlin-3a3e,-26,48,Normal
2026-02-15 01:51:56.365141,Berlin-3a3e,6,85,Normal
2026-02-15 01:51:57.365141,Berlin-3a3e,50,84,Normal
2026-02-15 01:51:58.365141,Berlin-3a3e,-20,33,Normal
2026-02-15 01:51:59.365141,Berlin-3a3e,-14,92,Normal
2026-02-15 01:52:00.365141,Berlin-3a3e,-4,99,Normal
2026-02-15 01:52:01.365141,Berlin-3a3e,8,8,Normal
2026-02-15 01:52:02.365141,Berlin-3a3e,-20,48,Normal
2026-02-15 01:52:03.365141,Berlin-3a3e,-7,76,Normal
2026-02-15 01:52:04.365141,Berlin-3a3e,50,14,Normal
2026-02-15 01:52:05.365141,Berlin-3a3e,12,81,Normal
2026-02-15 01:52:06.365141,Berlin-3a3e,8,70,Normal
2026-02-15 01:52:07.365141,Berlin-3a3e,15,56,Normal
2026-02-15 01:52:08.365141,Berlin-3a3e,7,24,Normal
2026-02-15 01:52:09.365141,Berlin-3a3e,26,62,Normal
2026-02-15 01:52:10.365141,Berlin-3a3e,16,55,Normal
2026-02-15 01:52:11.365141,Berlin-3a3e,40,47,Normal
2026-02-15 01:52:12.365141,Berlin-3a3e,-9,62,Normal
2026-02-15 01:52:13.365141,Berlin-3a3e,12,41,Normal
2026-02-15 01:52:14.365141,Berlin-3a3e,29,66,Normal
2026-02-15 01:52:15.365141,Berlin-3a3e,-6,0,Normal
2026-02-15 01:52:16.365141,Berlin-3a3e,30,2,Normal
2026-02-15 01:52:17.365141,Berlin-3a3e,28,12,Normal
2026-02-15 01:52:18.365141,Berlin-3a3e,3,44,Normal
2026-02-15 01:52:19.365141,Berlin-3a3e,30,75,Normal
2026-02-15 01:52:20.365141,Berlin-3a3e,16,17,Normal
2026-02-15 01:52:21.365141,Berlin-3a3e,50,76,Normal
2026-02-15 01:52:22.365141,Berlin-3a3e,33,26,Normal
2026-02-15 01:52:23.365141,Berlin-3a3e,43,56,Normal
2026-02-15 01:52:24.365141,Berlin-3a3e,37,66,Normal
2026-02-15 01:52:25.365141,Berlin-3a3e,-29,50,Normal
2026-02-15 01:52:26.365141,Berlin-3a3e,11,82,Normal
2026-02-15 01:52:27.365141,Berlin-3a3e,-30,51,Normal
2026-02-15 01:52:28.365141,Berlin-3a3e,41,57,Normal
2026-02-15 01:52:29.365141,Berlin-3a3e,-21,37,Normal
2026-02-15 01:52:30.365141,Berlin-3a3e,30,9,Normal
2026-02-15 01:52:31.365141,Berlin-3a3e,-21,89,Normal
2026-02-15 01:52:32.365141,Berlin-3a3e,5,17,Normal
2026-02-15 01:52:33.365141,Berlin-3a3e,42,15,Normal
2026-02-15 01:52:34.365141,Berlin-3a3e,-7,0,Normal
2026-02-15 01:52:35.365141,Berlin-3a3e,-11,40,Normal
2026-02-15 01:52:36.365141,Berlin-3a3e,40,4,Normal
