timestamp,station_id,temp,humid,condition
2026-02-08 02:49:22.466259,London-a6dc,-11,58,Normal
2026-02-08 02:49:23.466259,London-a6dc,29,94,Normal
2026-02-08 02:49:24.466259,London-a6dc,-27,73,Normal
2026-02-08 02:49:25.466259,London-a6dc,31,7,Normal
2026-02-08 02:49:26.466259,London-a6dc,40,30,Normal
2026-02-08 02:49:27.466259,London-a6dc,-3,27,Normal
2026-02-08 02:49:28.466259,London-a6dc,12,54,Normal
2026-02-08 02:49:29.466259,London-a6dc,-21,5,Normal
2026-02-08 02:49:30.466259,London-a6dc,28,22,Normal
2026-02-08 02:49:31.466259,London-a6dc,27,54,Normal
2026-02-08 02:49:32.466259,London-a6dc,47,63,Normal
2026-02-08 02:49:33.466259,London-a6dc,-2,0,Normal
2026-02-08 02:49:34.466259,London-a6dc,-6,23,Normal
2026-02-08 02:49:35.466259,London-a6dc,-13,34,Normal
2026-02-08 02:49:36.466259,London-a6dc,46,97,Normal
2026-02-08 02:49:37.466259,London-a6dc,6,30,Normal
2026-02-08 02:49:38.466259,London-a6dc,32,55,Normal
2026-02-08 02:49:39.466259,London-a6dc,29,24,Normal
2026-02-08 02:49:40.466259,London-a6dc,-10,23,Normal
2026-02-08 02:49:41.466259,London-a6dc,4,2,Normal
2026-02-08 02:49:42.466259,London-a6dc,-1,46,Normal
2026-02-08 02:49:43.466259,London-a6dc,48,11,Normal
2026-02-08 02:49:44.466259,London-a6dc,-21,42,Normal
2026-02-08 02:49:45.466259,London-a6dc,-2,51,Normal
2026-02-08 02:49:46.466259,London-a6dc,17,48,Normal
2026-02-08 02:49:47.466259,London-a6dc,16,18,Normal
2026-02-08 02:49:48.466259,London-a6dc,-26,92,Normal
2026-02-08 02:49:49.466259,London-a6dc,34,68,Normal
2026-02-08 02:49:50.466259,London-a6dc,-25,32,Normal
2026-02-08 02:49:51.466259,London-a6dc,3,33,Normal
2026-02-08 02:49:52.466259,London-a6dc,-28,70,Normal
2026-02-08 02:49:53.466259,London-a6dc,29,84,Normal
2026-02-08 02:49:54.466259,London-a6dc,33,73,Normal
2026-02-08 02:49:55.466259,London-a6dc,-6,27,Normal
2026-02-08 02:49:56.466259,London-a6dc,46,22,Normal
2026-02-08 02:49:57.466259,London-a6dc,15,69,Normal
2026-02-08 02:49:58.466259,London-a6dc,12,16,Normal
2026-02-08 02:49:59.466259,London-a6dc,18,74,Normal
2026-02-08 02:50:00.466259,London-a6dc,39,13,Normal
2026-02-08 02:50:01.466259,London-a6dc,20,28,Normal
2026-02-08 02:50:02.466259,London-a6dc,43,73,Normal
2026-02-08 02:50:03.466259,London-a6dc,14,7,Normal
2026-02-08 02:50:04.466259,London-a6dc,27,86,Normal
2026-02-08 02:50:05.466259,London-a6dc,21,90,Normal
2026-02-08 02:50:06.466259,London-a6dc,-2,32,Normal
2026-02-08 02:50:07.466259,London-a6dc,1,95,Normal
2026-02-08 02:50:08.466259,London-a6dc,-24,26,Normal
2026-02-08 02:50:09.466259,London-a6dc,37,73,Normal
2026-02-08 02:50:10.466259,London-a6dc,6,85,Normal
2026-02-08 02:50:11.466259,London-a6dc,-27,30,Normal
2026-02-08 02:50:12.466259,London-a6dc,-19,80,Normal
2026-02-08 02:50:13.466259,London-a6dc,-11,58,Normal
2026-02-08 02:50:14.466259,London-a6dc,-22,72,Normal
2026-02-08 02:50:15.466259,London-a6dc,34,63,Normal
2026-02-08 02:50:16.466259,London-a6dc,4,94,Normal
2026-02-08 02:50:17.466259,London-a6dc,-29,9,Normal
2026-02-08 02:50:18.466259,London-a6dc,18,28,Normal
2026-02-08 02:50:19.466259,London-a6dc,-8,30,Normal
2026-02-08 02:50:20.466259,London-a6dc,1,21,Normal
2026-02-08 02:50:21.466259,London-a6dc,36,9,Normal
2026-02-08 02:50:22.466259,London-a6dc,6,70,Normal
2026-02-08 02:50:23.466259,London-a6dc,-5,43,Normal
2026-02-08 02:50:24.466259,London-a6dc,50,4,Normal
2026-02-08 02:50:25.466259,London-a6dc,34,16,Normal
2026-02-08 02:50:26.466259,London-a6dc,-9,100,Normal
2026-02-08 02:50:27.466259,London-a6dc,5,22,Normal
2026-02-08 02:50:28.466259,London-a6dc,-13,68,Normal
2026-02-08 02:50:29.466259,London-a6dc,-3,92,Normal
2026-02-08 02:50:30.466259,London-a6dc,10,33,Normal
2026-02-08 02:50:31.466259,London-a6dc,-27,20,Normal
2026-02-08 02:50:32.466259,London-a6dc,-18,95,Normal
2026-02-08 02:50:33.466259,London-a6dc,0,79,Normal
2026-02-08 02:50:34.466259,London-a6dc,0,64,Normal
2026-02-08 02:50:35.466259,London-a6dc,24,54,Normal
2026-02-08 02:50:36.466259,London-a6dc,27,83,Normal
2026-02-08 02:50:37.466259,London-a6dc,49,13,Normal
2026-02-08 02:50:38.466259,London-a6dc,-13,25,Normal
2026-02-08 02:50:39.466259,London-a6dc,48,80,Normal
2026-02-08 02:50:40.466259,London-a6dc,47,57,Normal
2026-02-08 02:50:41.466259,London-a6dc,13,78,Normal
2026-02-08 02:50:42.466259,London-a6dc,-10,81,Normal
2026-02-08 02:50:43.466259,London-a6dc,38,93,Normal
2026-02-08 02:50:44.466259,London-a6dc,23,10,Normal
2026-02-08 02:50:45.466259,London-a6dc,-14,22,Normal
2026-02-08 02:50:46.466259,London-a6dc,-19,10,Normal
2026-02-08 02:50:47.466259,London-a6dc,15,18,Normal
2026-02-08 02:50:48.466259,London-a6dc,-4,40,Normal
2026-02-08 02:50:49.466259,London-a6dc,-3,42,Normal
2026-02-08 02:50:50.466259,London-a6dc,20,39,Normal
2026-02-08 02:50:51.466259,London-a6dc,48,53,Normal
2026-02-08 02:50:52.466259,London-a6dc,9,12,Normal
2026-02-08 02:50:53.466259,London-a6dc,-19,34,Normal
2026-02-08 02:50:54.466259,London-a6dc,-8,12,Normal
2026-02-08 02:50:55.466259,London-a6dc,42,25,Normal
2026-02-08 02:50:56.466259,London-a6dc,-8,73,Normal
2026-02-08 02:50:57.466259,London-a6dc,-17,1,Normal
2026-02-08 02:50:58.466259,London-a6dc,-1,20,Normal
2026-02-08 02:50:59.466259,London-a6dc,-26,50,Normal
2026-02-08 02:51:00.466259,London-a6dc,5,80,Normal
2026-02-08 02:51:01.466259,London-a6dc,49,85,Normal
2026-02-08 02:51:02.466259,London-a6dc,28,66,Normal
2026-02-08 02:51:03.466259,London-a6dc,9,71,Normal
2026-02-08 02:51:04.466259,London-a6dc,12,75,Normal
2026-02-08 02:51:05.466259,London-a6dc,24,89,Normal
2026-02-08 02:51:06.466259,London-a6dc,-2,62,Normal
2026-02-08 02:51:07.466259,London-a6dc,37,58,Normal
2026-02-08 02:51:08.466259,London-a6dc,49,15,Normal
2026-02-08 02:51:09.466259,London-a6dc,3,50,Normal
2026-02-08 02:51:10.466259,London-a6dc,-25,1,Normal
2026-02-08 02:51:11.466259,London-a6dc,4,2,Normal
2026-02-08 02:51:12.466259,London-a6dc,48,56,Normal
2026-02-08 02:51:13.466259,London-a6dc,-7,35,Normal
2026-02-08 02:51:14.466259,London-a6dc,48,22,Normal
2026-02-08 02:51:15.466259,London-a6dc,18,21,Normal
2026-02-08 02:51:16.466259,London-a6dc,45,32,Normal
2026-02-08 02:51:17.466259,London-a6dc,-28,77,Normal
2026-02-08 02:51:18.466259,London-a6dc,21,70,Normal
2026-02-08 02:51:19.466259,London-a6dc,-8,53,Normal
2026-02-08 02:51:20.466259,London-a6dc,-3,61,Normal
2026-02-08 02:51:21.466259,London-a6dc,-15,43,Normal
2026-02-08 02:51:22.466259,London-a6dc,-23,65,Normal
2026-02-08 02:51:23.466259,London-a6dc,-26,91,Normal
2026-02-08 02:51:24.466259,London-a6dc,9,44,Normal
2026-02-08 02:51:25.466259,London-a6dc,-15,19,Normal
2026-02-08 02:51:26.466259,London-a6dc,-4,69,Normal
2026-02-08 02:51:27.466259,London-a6dc,16,40,Normal
2026-02-08 02:51:28.466259,London-a6dc,22,90,Normal
2026-02-08 02:51:29.466259,London-a6dc,25,37,Normal
2026-02-08 02:51:30.466259,London-a6dc,35,66,Normal
2026-02-08 02:51:31.466259,London-a6dc,-22,51,Normal
2026-02-08 02:51:32.466259,London-a6dc,-5,64,Normal
2026-02-08 02:51:33.466259,London-a6dc,-25,44,Normal
2026-02-08 02:51:34.466259,London-a6dc,-27,43,Normal
2026-02-08 02:51:35.466259,London-a6dc,-26,56,Normal
2026-02-08 02:51:36.466259,London-a6dc,-9,36,Normal
2026-02-08 02:51:37.466259,London-a6dc,-6,92,Normal
2026-02-08 02:51:38.466259,London-a6dc,-2,95,Normal
2026-02-08 02:51:39.466259,London-a6dc,29,90,Normal
2026-02-08 02:51:40.466259,London-a6dc,3,6,Normal
2026-02-08 02:51:41.466259,London-a6dc,-28,44,Normal
2026-02-08 02:51:42.466259,London-a6dc,-18,12,Normal
2026-02-08 02:51:43.466259,London-a6dc,43,72,Normal
2026-02-08 02:51:44.466259,London-a6dc,-24,13,Normal
2026-02-08 02:51:45.466259,London-a6dc,2,68,Normal
2026-02-08 02:51:46.466259,London-a6dc,-7,80,Normal
2026-02-08 02:51:47.466259,London-a6dc,17,30,Normal
2026-02-08 02:51:48.466259,London-a6dc,22,4,Normal
2026-02-08 02:51:49.466259,London-a6dc,-3,18,Normal
2026-02-08 02:51:50.466259,London-a6dc,37,81,Normal
