timestamp,station_id,temp,humid,condition
2026-02-13 23:51:08.728384,Dubai-bfcb,25,41,Normal
2026-02-13 23:51:09.728384,Dubai-bfcb,-16,95,Normal
2026-02-13 23:51:10.728384,Dubai-bfcb,16,73,Normal
2026-02-13 23:51:11.728384,Dubai-bfcb,16,16,Normal
2026-02-13 23:51:12.728384,Dubai-bfcb,-28,28,Normal
2026-02-13 23:51:13.728384,Dubai-bfcb,-6,46,Normal
2026-02-13 23:51:14.728384,Dubai-bfcb,46,88,Normal
2026-02-13 23:51:15.728384,Dubai-bfcb,-10,78,Normal
2026-02-13 23:51:16.728384,Dubai-bfcb,46,71,Normal
2026-02-13 23:51:17.728384,Dubai-bfcb,1,63,Normal
2026-02-13 23:51:18.728384,Dubai-bfcb,-26,88,Normal
2026-02-13 23:51:19.728384,Dubai-bfcb,-20,59,Normal
2026-02-13 23:51:20.728384,Dubai-bfcb,10,58,Normal
2026-02-13 23:51:21.728384,Dubai-bfcb,6,38,Normal
2026-02-13 23:51:22.728384,Dubai-bfcb,12,3,Normal
2026-02-13 23:51:23.728384,Dubai-bfcb,44,76,Normal
2026-02-13 23:51:24.728384,Dubai-bfcb,14,92,Normal
2026-02-13 23:51:25.728384,Dubai-bfcb,2,11,Normal
2026-02-13 23:51:26.728384,Dubai-bfcb,37,71,Normal
2026-02-13 23:51:27.728384,Dubai-bfcb,35,77,Normal
2026-02-13 23:51:28.728384,Dubai-bfcb,-13,53,Normal
2026-02-13 23:51:29.728384,Dubai-bfcb,23,87,Normal
2026-02-13 23:51:30.728384,Dubai-bfcb,-27,99,Normal
2026-02-13 23:51:31.728384,Dubai-bfcb,-19,15,Normal
2026-02-13 23:51:32.728384,Dubai-bfcb,37,69,Normal
2026-02-13 23:51:33.728384,Dubai-bfcb,18,59,Normal
2026-02-13 23:51:34.728384,Dubai-bfcb,-16,83,Normal
2026-02-13 23:51:35.728384,Dubai-bfcb,22,71,Normal
2026-02-13 23:51:36.728384,Dubai-bfcb,-28,38,Normal
2026-02-13 23:51:37.728384,Dubai-bfcb,37,46,Normal
2026-02-13 23:51:38.728384,Dubai-bfcb,18,84,Normal
2026-02-13 23:51:39.728384,Dubai-bfcb,39,32,Normal
2026-02-13 23:51:40.728384,Dubai-bfcb,30,37,Normal
2026-02-13 23:51:41.728384,Dubai-bfcb,44,3,Normal
2026-02-13 23:51:42.728384,Dubai-bfcb,-4,5,Normal
2026-02-13 23:51:43.728384,Dubai-bfcb,24,42,Normal
2026-02-13 23:51:44.728384,Dubai-bfcb,35,46,Normal
2026-02-13 23:51:45.728384,Dubai-bfcb,-10,51,Normal
2026-02-13 23:51:46.728384,Dubai-bfcb,10,71,Normal
2026-02-13 23:51:47.728384,Dubai-bfcb,-7,80,Normal
2026-02-13 23:51:48.728384,Dubai-bfcb,44,31,Normal
2026-02-13 23:51:49.728384,Dubai-bfcb,39,89,Normal
2026-02-13 23:51:50.728384,Dubai-bfcb,26,38,Normal
2026-02-13 23:51:51.728384,Dubai-bfcb,28,23,Normal
