timestamp,station_id,temp,humid,condition
2026-02-13 10:01:03.765646,Berlin-df7d,28,30,Normal
2026-02-13 10:01:04.765646,Berlin-df7d,41,60,Normal
2026-02-13 10:01:05.765646,Berlin-df7d,20,99,Normal
2026-02-13 10:01:06.765646,Berlin-df7d,26,83,Normal
2026-02-13 10:01:07.765646,Berlin-df7d,-30,19,Normal
2026-02-13 10:01:08.765646,Berlin-df7d,-8,28,Normal
2026-02-13 10:01:09.765646,Berlin-df7d,-24,51,Normal
2026-02-13 10:01:10.765646,Berlin-df7d,38,63,Normal
2026-02-13 10:01:11.765646,Berlin-df7d,24,39,Normal
2026-02-13 10:01:12.765646,Berlin-df7d,-4,88,Normal
2026-02-13 10:01:13.765646,Berlin-df7d,-29,58,Normal
2026-02-13 10:01:14.765646,Berlin-df7d,14,95,Normal
2026-02-13 10:01:15.765646,Berlin-df7d,29,90,Normal
2026-02-13 10:01:16.765646,Berlin-df7d,43,32,Normal
2026-02-13 10:01:17.765646,Berlin-df7d,23,93,Normal
2026-02-13 10:01:18.765646,Berlin-df7d,29,34,Normal
2026-02-13 10:01:19.765646,Berlin-df7d,7,89,Normal
2026-02-13 10:01:20.765646,Berlin-df7d,-15,74,Normal
2026-02-13 10:01:21.765646,Berlin-df7d,25,5,Normal
2026-02-13 10:01:22.765646,Berlin-df7d,45,25,Normal
2026-02-13 10:01:23.765646,Berlin-df7d,22,61,Normal
2026-02-13 10:01:24.765646,Berlin-df7d,14,17,Normal
2026-02-13 10:01:25.765646,Berlin-df7d,16,54,Normal
2026-02-13 10:01:26.765646,Berlin-df7d,-14,56,Normal
2026-02-13 10:01:27.765646,Berlin-df7d,26,67,Normal
2026-02-13 10:01:28.765646,Berlin-df7d,2,76,Normal
2026-02-13 10:01:29.765646,Berlin-df7d,-7,93,Normal
2026-02-13 10:01:30.765646,Berlin-df7d,45,21,Normal
2026-02-13 10:01:31.765646,Berlin-df7d,37,68,Normal
2026-02-13 10:01:32.765646,Berlin-df7d,-14,67,Normal
2026-02-13 10:01:33.765646,Berlin-df7d,-9,16,Normal
2026-02-13 10:01:34.765646,Berlin-df7d,-4,58,Normal
2026-02-13 10:01:35.765646,Berlin-df7d,-23,33,Normal
2026-02-13 10:01:36.765646,Berlin-df7d,35,49,Normal
2026-02-13 10:01:37.765646,Berlin-df7d,-9,7,Normal
2026-02-13 10:01:38.765646,Berlin-df7d,-29,71,Normal
2026-02-13 10:01:39.765646,Berlin-df7d,32,81,Normal
2026-02-13 10:01:40.765646,Berlin-df7d,-3,97,Normal
2026-02-13 10:01:41.765646,Berlin-df7d,-7,20,Normal
2026-02-13 10:01:42.765646,Berlin-df7d,-20,28,Normal
2026-02-13 10:01:43.765646,Berlin-df7d,-8,80,Normal
2026-02-13 10:01:44.765646,Berlin-df7d,-10,51,Normal
2026-02-13 10:01:45.765646,Berlin-df7d,31,24,Normal
2026-02-13 10:01:46.765646,Berlin-df7d,28,1,Normal
2026-02-13 10:01:47.765646,Berlin-df7d,-9,34,Normal
2026-02-13 10:01:48.765646,Berlin-df7d,-17,41,Normal
2026-02-13 10:01:49.765646,Berlin-df7d,31,3,Normal
2026-02-13 10:01:50.765646,Berlin-df7d,20,82,Normal
2026-02-13 10:01:51.765646,Berlin-df7d,32,30,Normal
2026-02-13 10:01:52.765646,Berlin-df7d,25,46,Normal
2026-02-13 10:01:53.765646,Berlin-df7d,-13,48,Normal
2026-02-13 10:01:54.765646,Berlin-df7d,6,90,Normal
2026-02-13 10:01:55.765646,Berlin-df7d,-8,11,Normal
2026-02-13 10:01:56.765646,Berlin-df7d,-27,59,Normal
2026-02-13 10:01:57.765646,Berlin-df7d,-12,56,Normal
2026-02-13 10:01:58.765646,Berlin-df7d,47,92,Normal
2026-02-13 10:01:59.765646,Berlin-df7d,-11,3,Normal
2026-02-13 10:02:00.765646,Berlin-df7d,50,15,Normal
2026-02-13 10:02:01.765646,Berlin-df7d,27,28,Normal
2026-02-13 10:02:02.765646,Berlin-df7d,44,36,Normal
2026-02-13 10:02:03.765646,Berlin-df7d,-15,38,Normal
2026-02-13 10:02:04.765646,Berlin-df7d,1,55,Normal
2026-02-13 10:02:05.765646,Berlin-df7d,32,26,Normal
2026-02-13 10:02:06.765646,Berlin-df7d,-7,98,Normal
2026-02-13 10:02:07.765646,Berlin-df7d,41,57,Normal
2026-02-13 10:02:08.765646,Berlin-df7d,35,15,Normal
2026-02-13 10:02:09.765646,Berlin-df7d,45,46,Normal
2026-02-13 10:02:10.765646,Berlin-df7d,26,91,Normal
2026-02-13 10:02:11.765646,Berlin-df7d,-24,26,Normal
2026-02-13 10:02:12.765646,Berlin-df7d,3,0,Normal
2026-02-13 10:02:13.765646,Berlin-df7d,50,57,Normal
2026-02-13 10:02:14.765646,Berlin-df7d,15,23,Normal
2026-02-13 10:02:15.765646,Berlin-df7d,27,99,Normal
2026-02-13 10:02:16.765646,Berlin-df7d,26,63,Normal
2026-02-13 10:02:17.765646,Berlin-df7d,-29,20,Normal
2026-02-13 10:02:18.765646,Berlin-df7d,-18,46,Normal
2026-02-13 10:02:19.765646,Berlin-df7d,18,36,Normal
2026-02-13 10:02:20.765646,Berlin-df7d,25,22,Normal
2026-02-13 10:02:21.765646,Berlin-df7d,-4,84,Normal
2026-02-13 10:02:22.765646,Berlin-df7d,-12,26,Normal
2026-02-13 10:02:23.765646,Berlin-df7d,19,20,Normal
2026-02-13 10:02:24.765646,Berlin-df7d,11,17,Normal
2026-02-13 10:02:25.765646,Berlin-df7d,12,10,Normal
2026-02-13 10:02:26.765646,Berlin-df7d,-2,87,Normal
2026-02-13 10:02:27.765646,Berlin-df7d,12,10,Normal
2026-02-13 10:02:28.765646,Berlin-df7d,26,98,Normal
2026-02-13 10:02:29.765646,Berlin-df7d,15,34,Normal
2026-02-13 10:02:30.765646,Berlin-df7d,50,43,Normal
2026-02-13 10:02:31.765646,Berlin-df7d,48,76,Normal
2026-02-13 10:02:32.765646,Berlin-df7d,-24,46,Normal
2026-02-13 10:02:33.765646,Berlin-df7d,15,81,Normal
2026-02-13 10:02:34.765646,Berlin-df7d,25,83,Normal
2026-02-13 10:02:35.765646,Berlin-df7d,-5,40,Normal
2026-02-13 10:02:36.765646,Berlin-df7d,-11,53,Normal
2026-02-13 10:02:37.765646,Berlin-df7d,-18,60,Normal
2026-02-13 10:02:38.765646,Berlin-df7d,-20,8,Normal
2026-02-13 10:02:39.765646,Berlin-df7d,36,52,Normal
2026-02-13 10:02:40.765646,Berlin-df7d,44,56,Normal
2026-02-13 10:02:41.765646,Berlin-df7d,16,13,Normal
2026-02-13 10:02:42.765646,Berlin-df7d,48,59,Normal
2026-02-13 10:02:43.765646,Berlin-df7d,-28,62,Normal
2026-02-13 10:02:44.765646,Berlin-df7d,-4,65,Normal
2026-02-13 10:02:45.765646,Berlin-df7d,34,12,Normal
2026-02-13 10:02:46.765646,Berlin-df7d,42,1,Normal
2026-02-13 10:02:47.765646,Berlin-df7d,32,6,Normal
2026-02-13 10:02:48.765646,Berlin-df7d,3,42,Normal
2026-02-13 10:02:49.765646,Berlin-df7d,2,56,Normal
2026-02-13 10:02:50.765646,Berlin-df7d,-29,35,Normal
2026-02-13 10:02:51.765646,Berlin-df7d,11,2,Normal
2026-02-13 10:02:52.765646,Berlin-df7d,-26,63,Normal
2026-02-13 10:02:53.765646,Berlin-df7d,28,4,Normal
2026-02-13 10:02:54.765646,Berlin-df7d,9,35,Normal
2026-02-13 10:02:55.765646,Berlin-df7d,8,88,Normal
2026-02-13 10:02:56.765646,Berlin-df7d,41,70,Normal
2026-02-13 10:02:57.765646,Berlin-df7d,-19,67,Normal
2026-02-13 10:02:58.765646,Berlin-df7d,16,90,Normal
2026-02-13 10:02:59.765646,Berlin-df7d,2,12,Normal
2026-02-13 10:03:00.765646,Berlin-df7d,1,22,Normal
2026-02-13 10:03:01.765646,Berlin-df7d,11,71,Normal
2026-02-13 10:03:02.765646,Berlin-df7d,26,21,Normal
2026-02-13 10:03:03.765646,Berlin-df7d,-30,3,Normal
2026-02-13 10:03:04.765646,Berlin-df7d,-29,10,Normal
2026-02-13 10:03:05.765646,Berlin-df7d,32,52,Normal
2026-02-13 10:03:06.765646,Berlin-df7d,22,87,Normal
2026-02-13 10:03:07.765646,Berlin-df7d,-7,86,Normal
2026-02-13 10:03:08.765646,Berlin-df7d,14,61,Normal
2026-02-13 10:03:09.765646,Berlin-df7d,29,58,Normal
2026-02-13 10:03:10.765646,Berlin-df7d,17,17,Normal
2026-02-13 10:03:11.765646,Berlin-df7d,44,2,Normal
2026-02-13 10:03:12.765646,Berlin-df7d,0,18,Normal
2026-02-13 10:03:13.765646,Berlin-df7d,24,17,Normal
2026-02-13 10:03:14.765646,Berlin-df7d,-25,74,Normal
2026-02-13 10:03:15.765646,Berlin-df7d,-14,68,Normal
2026-02-13 10:03:16.765646,Berlin-df7d,5,62,Normal
2026-02-13 10:03:17.765646,Berlin-df7d,49,13,Normal
2026-02-13 10:03:18.765646,Berlin-df7d,39,100,Normal
2026-02-13 10:03:19.765646,Berlin-df7d,-8,23,Normal
2026-02-13 10:03:20.765646,Berlin-df7d,-29,6,Normal
2026-02-13 10:03:21.765646,Berlin-df7d,-28,45,Normal
2026-02-13 10:03:22.765646,Berlin-df7d,-24,35,Normal
2026-02-13 10:03:23.765646,Berlin-df7d,32,70,Normal
2026-02-13 10:03:24.765646,Berlin-df7d,36,89,Normal
2026-02-13 10:03:25.765646,Berlin-df7d,50,24,Normal
2026-02-13 10:03:26.765646,Berlin-df7d,13,58,Normal
2026-02-13 10:03:27.765646,Berlin-df7d,30,61,Normal
2026-02-13 10:03:28.765646,Berlin-df7d,25,85,Normal
2026-02-13 10:03:29.765646,Berlin-df7d,42,33,Normal
2026-02-13 10:03:30.765646,Berlin-df7d,19,38,Normal
2026-02-13 10:03:31.765646,Berlin-df7d,23,23,Normal
2026-02-13 10:03:32.765646,Berlin-df7d,21,90,Normal
2026-02-13 10:03:33.765646,Berlin-df7d,2,69,Normal
2026-02-13 10:03:34.765646,Berlin-df7d,-19,18,Normal
2026-02-13 10:03:35.765646,Berlin-df7d,-23,45,Normal
2026-02-13 10:03:36.765646,Berlin-df7d,-2,19,Normal
2026-02-13 10:03:37.765646,Berlin-df7d,33,86,Normal
2026-02-13 10:03:38.765646,Berlin-df7d,39,49,Normal
2026-02-13 10:03:39.765646,Berlin-df7d,45,80,Normal
2026-02-13 10:03:40.765646,Berlin-df7d,40,66,Normal
2026-02-13 10:03:41.765646,Berlin-df7d,-2,70,Normal
2026-02-13 10:03:42.765646,Berlin-df7d,21,60,Normal
2026-02-13 10:03:43.765646,Berlin-df7d,13,44,Normal
2026-02-13 10:03:44.765646,Berlin-df7d,-24,72,Normal
2026-02-13 10:03:45.765646,Berlin-df7d,21,24,Normal
2026-02-13 10:03:46.765646,Berlin-df7d,6,38,Normal
2026-02-13 10:03:47.765646,Berlin-df7d,19,45,Normal
2026-02-13 10:03:48.765646,Berlin-df7d,-13,47,Normal
2026-02-13 10:03:49.765646,Berlin-df7d,8,76,Normal
2026-02-13 10:03:50.765646,Berlin-df7d,34,69,Normal
2026-02-13 10:03:51.765646,Berlin-df7d,-9,18,Normal
2026-02-13 10:03:52.765646,Berlin-df7d,41,71,Normal
2026-02-13 10:03:53.765646,Berlin-df7d,30,89,Normal
2026-02-13 10:03:54.765646,Berlin-df7d,32,78,Normal
2026-02-13 10:03:55.765646,Berlin-df7d,41,11,Normal
2026-02-13 10:03:56.765646,Berlin-df7d,44,43,Normal
2026-02-13 10:03:57.765646,Berlin-df7d,0,71,Normal
2026-02-13 10:03:58.765646,Berlin-df7d,22,50,Normal
2026-02-13 10:03:59.765646,Berlin-df7d,26,64,Normal
2026-02-13 10:04:00.765646,Berlin-df7d,49,87,Normal
2026-02-13 10:04:01.765646,Berlin-df7d,43,70,Normal
2026-02-13 10:04:02.765646,Berlin-df7d,19,50,Normal
2026-02-13 10:04:03.765646,Berlin-df7d,31,88,Normal
2026-02-13 10:04:04.765646,Berlin-df7d,29,31,Normal
2026-02-13 10:04:05.765646,Berlin-df7d,20,87,Normal
2026-02-13 10:04:06.765646,Berlin-df7d,-28,20,Normal
2026-02-13 10:04:07.765646,Berlin-df7d,41,85,Normal
2026-02-13 10:04:08.765646,Berlin-df7d,-19,80,Normal
2026-02-13 10:04:09.765646,Berlin-df7d,15,86,Normal
2026-02-13 10:04:10.765646,Berlin-df7d,-20,10,Normal
2026-02-13 10:04:11.765646,Berlin-df7d,-21,9,Normal
2026-02-13 10:04:12.765646,Berlin-df7d,-13,75,Normal
2026-02-13 10:04:13.765646,Berlin-df7d,13,37,Normal
2026-02-13 10:04:14.765646,Berlin-df7d,-10,13,Normal
2026-02-13 10:04:15.765646,Berlin-df7d,-12,85,Normal
2026-02-13 10:04:16.765646,Berlin-df7d,25,59,Normal
2026-02-13 10:04:17.765646,Berlin-df7d,16,8,Normal
2026-02-13 10:04:18.765646,Berlin-df7d,22,31,Normal
2026-02-13 10:04:19.765646,Berlin-df7d,31,91,Normal
2026-02-13 10:04:20.765646,Berlin-df7d,-9,62,Normal
2026-02-13 10:04:21.765646,Berlin-df7d,49,88,Normal
2026-02-13 10:04:22.765646,Berlin-df7d,33,91,Normal
2026-02-13 10:04:23.765646,Berlin-df7d,-14,74,Normal
2026-02-13 10:04:24.765646,Berlin-df7d,36,83,Normal
2026-02-13 10:04:25.765646,Berlin-df7d,29,69,Normal
2026-02-13 10:04:26.765646,Berlin-df7d,-7,48,Normal
2026-02-13 10:04:27.765646,Berlin-df7d,26,46,Normal
2026-02-13 10:04:28.765646,Berlin-df7d,-15,34,Normal
2026-02-13 10:04:29.765646,Berlin-df7d,1,28,Normal
2026-02-13 10:04:30.765646,Berlin-df7d,31,71,Normal
2026-02-13 10:04:31.765646,Berlin-df7d,9,91,Normal
2026-02-13 10:04:32.765646,Berlin-df7d,-11,58,Normal
2026-02-13 10:04:33.765646,Berlin-df7d,46,16,Normal
2026-02-13 10:04:34.765646,Berlin-df7d,-30,65,Normal
2026-02-13 10:04:35.765646,Berlin-df7d,0,6,Normal
2026-02-13 10:04:36.765646,Berlin-df7d,9,66,Normal
2026-02-13 10:04:37.765646,Berlin-df7d,33,64,Normal
