timestamp,station_id,temp,humid,condition
2026-02-13 15:55:51.101404,London-a7ac,21,31,Normal
2026-02-13 15:55:52.101404,London-a7ac,26,13,Normal
2026-02-13 15:55:53.101404,London-a7ac,33,52,Normal
2026-02-13 15:55:54.101404,London-a7ac,6,59,Normal
2026-02-13 15:55:55.101404,London-a7ac,31,83,Normal
2026-02-13 15:55:56.101404,London-a7ac,27,47,Normal
2026-02-13 15:55:57.101404,London-a7ac,-8,50,Normal
2026-02-13 15:55:58.101404,London-a7ac,-16,37,Normal
2026-02-13 15:55:59.101404,London-a7ac,9,4,Normal
2026-02-13 15:56:00.101404,London-a7ac,25,18,Normal
2026-02-13 15:56:01.101404,London-a7ac,-4,62,Normal
2026-02-13 15:56:02.101404,London-a7ac,-17,45,Normal
2026-02-13 15:56:03.101404,London-a7ac,-1,53,Normal
2026-02-13 15:56:04.101404,London-a7ac,11,10,Normal
2026-02-13 15:56:05.101404,London-a7ac,5,91,Normal
2026-02-13 15:56:06.101404,London-a7ac,-23,30,Normal
2026-02-13 15:56:07.101404,London-a7ac,-28,5,Normal
2026-02-13 15:56:08.101404,London-a7ac,30,86,Normal
2026-02-13 15:56:09.101404,London-a7ac,32,85,Normal
2026-02-13 15:56:10.101404,London-a7ac,32,86,Normal
2026-02-13 15:56:11.101404,London-a7ac,38,84,Normal
2026-02-13 15:56:12.101404,London-a7ac,42,78,Normal
2026-02-13 15:56:13.101404,London-a7ac,-3,35,Normal
2026-02-13 15:56:14.101404,London-a7ac,42,27,Normal
2026-02-13 15:56:15.101404,London-a7ac,28,48,Normal
2026-02-13 15:56:16.101404,London-a7ac,0,56,Normal
2026-02-13 15:56:17.101404,London-a7ac,-16,98,Normal
2026-02-13 15:56:18.101404,London-a7ac,28,90,Normal
2026-02-13 15:56:19.101404,London-a7ac,-10,15,Normal
2026-02-13 15:56:20.101404,London-a7ac,12,54,Normal
2026-02-13 15:56:21.101404,London-a7ac,22,77,Normal
2026-02-13 15:56:22.101404,London-a7ac,-19,71,Normal
