timestamp,station_id,temp,humid,condition
2026-02-13 10:00:58.184523,Toronto-ec6d,44,90,Normal
2026-02-13 10:00:59.184523,Toronto-ec6d,16,14,Normal
2026-02-13 10:01:00.184523,Toronto-ec6d,17,99,Normal
2026-02-13 10:01:01.184523,Toronto-ec6d,49,52,Normal
2026-02-13 10:01:02.184523,Toronto-ec6d,10,30,Normal
2026-02-13 10:01:03.184523,Toronto-ec6d,19,60,Normal
2026-02-13 10:01:04.184523,Toronto-ec6d,21,61,Normal
2026-02-13 10:01:05.184523,Toronto-ec6d,4,53,Normal
2026-02-13 10:01:06.184523,Toronto-ec6d,9,12,Normal
2026-02-13 10:01:07.184523,Toronto-ec6d,6,79,Normal
2026-02-13 10:01:08.184523,Toronto-ec6d,-6,17,Normal
2026-02-13 10:01:09.184523,Toronto-ec6d,10,98,Normal
2026-02-13 10:01:10.184523,Toronto-ec6d,8,16,Normal
2026-02-13 10:01:11.184523,Toronto-ec6d,37,36,Normal
2026-02-13 10:01:12.184523,Toronto-ec6d,-22,18,Normal
2026-02-13 10:01:13.184523,Toronto-ec6d,47,82,Normal
2026-02-13 10:01:14.184523,Toronto-ec6d,13,97,Normal
2026-02-13 10:01:15.184523,Toronto-ec6d,29,53,Normal
2026-02-13 10:01:16.184523,Toronto-ec6d,-24,49,Normal
2026-02-13 10:01:17.184523,Toronto-ec6d,6,0,Normal
2026-02-13 10:01:18.184523,Toronto-ec6d,10,48,Normal
2026-02-13 10:01:19.184523,Toronto-ec6d,-14,82,Normal
2026-02-13 10:01:20.184523,Toronto-ec6d,37,71,Normal
2026-02-13 10:01:21.184523,Toronto-ec6d,0,79,Normal
2026-02-13 10:01:22.184523,Toronto-ec6d,-29,73,Normal
2026-02-13 10:01:23.184523,Toronto-ec6d,41,69,Normal
2026-02-13 10:01:24.184523,Toronto-ec6d,29,27,Normal
2026-02-13 10:01:25.184523,Toronto-ec6d,46,43,Normal
2026-02-13 10:01:26.184523,Toronto-ec6d,-16,35,Normal
2026-02-13 10:01:27.184523,Toronto-ec6d,14,64,Normal
2026-02-13 10:01:28.184523,Toronto-ec6d,24,62,Normal
2026-02-13 10:01:29.184523,Toronto-ec6d,33,91,Normal
2026-02-13 10:01:30.184523,Toronto-ec6d,-14,97,Normal
2026-02-13 10:01:31.184523,Toronto-ec6d,7,24,Normal
2026-02-13 10:01:32.184523,Toronto-ec6d,14,92,Normal
2026-02-13 10:01:33.184523,Toronto-ec6d,-18,29,Normal
2026-02-13 10:01:34.184523,Toronto-ec6d,0,33,Normal
2026-02-13 10:01:35.184523,Toronto-ec6d,-24,53,Normal
2026-02-13 10:01:36.184523,Toronto-ec6d,2,79,Normal
2026-02-13 10:01:37.184523,Toronto-ec6d,36,86,Normal
2026-02-13 10:01:38.184523,Toronto-ec6d,32,11,Normal
2026-02-13 10:01:39.184523,Toronto-ec6d,35,54,Normal
2026-02-13 10:01:40.184523,Toronto-ec6d,-28,18,Normal
2026-02-13 10:01:41.184523,Toronto-ec6d,11,79,Normal
2026-02-13 10:01:42.184523,Toronto-ec6d,18,2,Normal
2026-02-13 10:01:43.184523,Toronto-ec6d,43,29,Normal
2026-02-13 10:01:44.184523,Toronto-ec6d,16,51,Normal
2026-02-13 10:01:45.184523,Toronto-ec6d,-5,8,Normal
2026-02-13 10:01:46.184523,Toronto-ec6d,37,80,Normal
2026-02-13 10:01:47.184523,Toronto-ec6d,46,33,Normal
2026-02-13 10:01:48.184523,Toronto-ec6d,45,64,Normal
2026-02-13 10:01:49.184523,Toronto-ec6d,16,10,Normal
2026-02-13 10:01:50.184523,Toronto-ec6d,-17,43,Normal
2026-02-13 10:01:51.184523,Toronto-ec6d,36,76,Normal
2026-02-13 10:01:52.184523,Toronto-ec6d,-9,55,Normal
2026-02-13 10:01:53.184523,Toronto-ec6d,48,56,Normal
2026-02-13 10:01:54.184523,Toronto-ec6d,13,95,Normal
2026-02-13 10:01:55.184523,Toronto-ec6d,-9,79,Normal
2026-02-13 10:01:56.184523,Toronto-ec6d,-18,18,Normal
2026-02-13 10:01:57.184523,Toronto-ec6d,-12,27,Normal
2026-02-13 10:01:58.184523,Toronto-ec6d,-3,9,Normal
2026-02-13 10:01:59.184523,Toronto-ec6d,45,37,Normal
2026-02-13 10:02:00.184523,Toronto-ec6d,-1,38,Normal
2026-02-13 10:02:01.184523,Toronto-ec6d,7,77,Normal
2026-02-13 10:02:02.184523,Toronto-ec6d,24,77,Normal
2026-02-13 10:02:03.184523,Toronto-ec6d,43,52,Normal
2026-02-13 10:02:04.184523,Toronto-ec6d,2,4,Normal
2026-02-13 10:02:05.184523,Toronto-ec6d,-20,36,Normal
2026-02-13 10:02:06.184523,Toronto-ec6d,-21,87,Normal
2026-02-13 10:02:07.184523,Toronto-ec6d,-4,46,Normal
2026-02-13 10:02:08.184523,Toronto-ec6d,-7,58,Normal
2026-02-13 10:02:09.184523,Toronto-ec6d,40,24,Normal
2026-02-13 10:02:10.184523,Toronto-ec6d,30,46,Normal
2026-02-13 10:02:11.184523,Toronto-ec6d,-24,3,Normal
2026-02-13 10:02:12.184523,Toronto-ec6d,-27,47,Normal
2026-02-13 10:02:13.184523,Toronto-ec6d,20,9,Normal
2026-02-13 10:02:14.184523,Toronto-ec6d,31,85,Normal
2026-02-13 10:02:15.184523,Toronto-ec6d,-17,55,Normal
2026-02-13 10:02:16.184523,Toronto-ec6d,24,84,Normal
2026-02-13 10:02:17.184523,Toronto-ec6d,-25,28,Normal
2026-02-13 10:02:18.184523,Toronto-ec6d,33,68,Normal
2026-02-13 10:02:19.184523,Toronto-ec6d,30,5,Normal
2026-02-13 10:02:20.184523,Toronto-ec6d,40,34,Normal
2026-02-13 10:02:21.184523,Toronto-ec6d,22,10,Normal
2026-02-13 10:02:22.184523,Toronto-ec6d,-29,17,Normal
2026-02-13 10:02:23.184523,Toronto-ec6d,10,13,Normal
2026-02-13 10:02:24.184523,Toronto-ec6d,40,95,Normal
2026-02-13 10:02:25.184523,Toronto-ec6d,20,79,Normal
2026-02-13 10:02:26.184523,Toronto-ec6d,4,39,Normal
2026-02-13 10:02:27.184523,Toronto-ec6d,17,81,Normal
2026-02-13 10:02:28.184523,Toronto-ec6d,4,15,Normal
2026-02-13 10:02:29.184523,Toronto-ec6d,36,62,Normal
2026-02-13 10:02:30.184523,Toronto-ec6d,38,98,Normal
2026-02-13 10:02:31.184523,Toronto-ec6d,-7,94,Normal
2026-02-13 10:02:32.184523,Toronto-ec6d,33,53,Normal
2026-02-13 10:02:33.184523,Toronto-ec6d,-8,5,Normal
2026-02-13 10:02:34.184523,Toronto-ec6d,13,67,Normal
2026-02-13 10:02:35.184523,Toronto-ec6d,15,68,Normal
2026-02-13 10:02:36.184523,Toronto-ec6d,-7,46,Normal
2026-02-13 10:02:37.184523,Toronto-ec6d,10,32,Normal
2026-02-13 10:02:38.184523,Toronto-ec6d,12,55,Normal
2026-02-13 10:02:39.184523,Toronto-ec6d,0,55,Normal
2026-02-13 10:02:40.184523,Toronto-ec6d,44,50,Normal
2026-02-13 10:02:41.184523,Toronto-ec6d,2,87,Normal
2026-02-13 10:02:42.184523,Toronto-ec6d,-1,44,Normal
2026-02-13 10:02:43.184523,Toronto-ec6d,30,35,Normal
2026-02-13 10:02:44.184523,Toronto-ec6d,-21,45,Normal
2026-02-13 10:02:45.184523,Toronto-ec6d,-16,24,Normal
2026-02-13 10:02:46.184523,Toronto-ec6d,8,8,Normal
2026-02-13 10:02:47.184523,Toronto-ec6d,-10,75,Normal
2026-02-13 10:02:48.184523,Toronto-ec6d,47,28,Normal
2026-02-13 10:02:49.184523,Toronto-ec6d,10,27,Normal
2026-02-13 10:02:50.184523,Toronto-ec6d,-20,56,Normal
2026-02-13 10:02:51.184523,Toronto-ec6d,-4,99,Normal
2026-02-13 10:02:52.184523,Toronto-ec6d,12,85,Normal
2026-02-13 10:02:53.184523,Toronto-ec6d,-3,36,Normal
2026-02-13 10:02:54.184523,Toronto-ec6d,1,3,Normal
2026-02-13 10:02:55.184523,Toronto-ec6d,-30,55,Normal
2026-02-13 10:02:56.184523,Toronto-ec6d,-26,64,Normal
2026-02-13 10:02:57.184523,Toronto-ec6d,10,96,Normal
2026-02-13 10:02:58.184523,Toronto-ec6d,-15,80,Normal
2026-02-13 10:02:59.184523,Toronto-ec6d,-17,29,Normal
2026-02-13 10:03:00.184523,Toronto-ec6d,11,69,Normal
2026-02-13 10:03:01.184523,Toronto-ec6d,48,13,Normal
2026-02-13 10:03:02.184523,Toronto-ec6d,1,53,Normal
2026-02-13 10:03:03.184523,Toronto-ec6d,23,80,Normal
2026-02-13 10:03:04.184523,Toronto-ec6d,-18,48,Normal
2026-02-13 10:03:05.184523,Toronto-ec6d,23,90,Normal
2026-02-13 10:03:06.184523,Toronto-ec6d,24,5,Normal
2026-02-13 10:03:07.184523,Toronto-ec6d,9,86,Normal
2026-02-13 10:03:08.184523,Toronto-ec6d,45,33,Normal
2026-02-13 10:03:09.184523,Toronto-ec6d,32,37,Normal
2026-02-13 10:03:10.184523,Toronto-ec6d,-8,33,Normal
2026-02-13 10:03:11.184523,Toronto-ec6d,23,96,Normal
2026-02-13 10:03:12.184523,Toronto-ec6d,-28,69,Normal
2026-02-13 10:03:13.184523,Toronto-ec6d,-17,67,Normal
2026-02-13 10:03:14.184523,Toronto-ec6d,-6,20,Normal
2026-02-13 10:03:15.184523,Toronto-ec6d,-19,97,Normal
2026-02-13 10:03:16.184523,Toronto-ec6d,48,6,Normal
2026-02-13 10:03:17.184523,Toronto-ec6d,17,10,Normal
2026-02-13 10:03:18.184523,Toronto-ec6d,37,52,Normal
2026-02-13 10:03:19.184523,Toronto-ec6d,42,26,Normal
2026-02-13 10:03:20.184523,Toronto-ec6d,33,55,Normal
2026-02-13 10:03:21.184523,Toronto-ec6d,-17,41,Normal
2026-02-13 10:03:22.184523,Toronto-ec6d,8,54,Normal
2026-02-13 10:03:23.184523,Toronto-ec6d,-20,26,Normal
2026-02-13 10:03:24.184523,Toronto-ec6d,47,15,Normal
2026-02-13 10:03:25.184523,Toronto-ec6d,-2,24,Normal
2026-02-13 10:03:26.184523,Toronto-ec6d,40,36,Normal
2026-02-13 10:03:27.184523,Toronto-ec6d,34,66,Normal
2026-02-13 10:03:28.184523,Toronto-ec6d,1,16,Normal
2026-02-13 10:03:29.184523,Toronto-ec6d,-21,35,Normal
2026-02-13 10:03:30.184523,Toronto-ec6d,0,39,Normal
2026-02-13 10:03:31.184523,Toronto-ec6d,28,20,Normal
2026-02-13 10:03:32.184523,Toronto-ec6d,38,11,Normal
2026-02-13 10:03:33.184523,Toronto-ec6d,38,89,Normal
2026-02-13 10:03:34.184523,Toronto-ec6d,7,30,Normal
2026-02-13 10:03:35.184523,Toronto-ec6d,-30,30,Normal
2026-02-13 10:03:36.184523,Toronto-ec6d,-7,71,Normal
2026-02-13 10:03:37.184523,Toronto-ec6d,1,62,Normal
2026-02-13 10:03:38.184523,Toronto-ec6d,-9,23,Normal
2026-02-13 10:03:39.184523,Toronto-ec6d,-20,41,Normal
2026-02-13 10:03:40.184523,Toronto-ec6d,48,16,Normal
2026-02-13 10:03:41.184523,Toronto-ec6d,36,2,Normal
2026-02-13 10:03:42.184523,Toronto-ec6d,19,13,Normal
2026-02-13 10:03:43.184523,Toronto-ec6d,8,41,Normal
2026-02-13 10:03:44.184523,Toronto-ec6d,22,64,Normal
2026-02-13 10:03:45.184523,Toronto-ec6d,48,30,Normal
2026-02-13 10:03:46.184523,Toronto-ec6d,-16,34,Normal
2026-02-13 10:03:47.184523,Toronto-ec6d,27,42,Normal
2026-02-13 10:03:48.184523,Toronto-ec6d,-24,35,Normal
2026-02-13 10:03:49.184523,Toronto-ec6d,-17,18,Normal
2026-02-13 10:03:50.184523,Toronto-ec6d,0,80,Normal
2026-02-13 10:03:51.184523,Toronto-ec6d,3,56,Normal
2026-02-13 10:03:52.184523,Toronto-ec6d,-6,71,Normal
2026-02-13 10:03:53.184523,Toronto-ec6d,39,75,Normal
2026-02-13 10:03:54.184523,Toronto-ec6d,39,14,Normal
2026-02-13 10:03:55.184523,Toronto-ec6d,2,63,Normal
2026-02-13 10:03:56.184523,Toronto-ec6d,34,94,Normal
2026-02-13 10:03:57.184523,Toronto-ec6d,49,2,Normal
2026-02-13 10:03:58.184523,Toronto-ec6d,21,57,Normal
2026-02-13 10:03:59.184523,Toronto-ec6d,-10,83,Normal
2026-02-13 10:04:00.184523,Toronto-ec6d,19,82,Normal
2026-02-13 10:04:01.184523,Toronto-ec6d,34,88,Normal
2026-02-13 10:04:02.184523,Toronto-ec6d,-11,27,Normal
2026-02-13 10:04:03.184523,Toronto-ec6d,-13,59,Normal
2026-02-13 10:04:04.184523,Toronto-ec6d,26,3,Normal
2026-02-13 10:04:05.184523,Toronto-ec6d,21,14,Normal
2026-02-13 10:04:06.184523,Toronto-ec6d,36,52,Normal
2026-02-13 10:04:07.184523,Toronto-ec6d,-13,74,Normal
2026-02-13 10:04:08.184523,Toronto-ec6d,-19,15,Normal
2026-02-13 10:04:09.184523,Toronto-ec6d,38,45,Normal
2026-02-13 10:04:10.184523,Toronto-ec6d,-11,77,Normal
