timestamp,station_id,temp,humid,condition
2026-02-16 04:37:24.414467,Berlin-cfd3,39,2,Normal
2026-02-16 04:37:25.414467,Berlin-cfd3,7,96,Normal
2026-02-16 04:37:26.414467,Berlin-cfd3,-9,12,Normal
2026-02-16 04:37:27.414467,Berlin-cfd3,17,74,Normal
2026-02-16 04:37:28.414467,Berlin-cfd3,0,98,Normal
2026-02-16 04:37:29.414467,Berlin-cfd3,22,14,Normal
2026-02-16 04:37:30.414467,Berlin-cfd3,28,18,Normal
2026-02-16 04:37:31.414467,Berlin-cfd3,32,60,Normal
2026-02-16 04:37:32.414467,Berlin-cfd3,7,8,Normal
2026-02-16 04:37:33.414467,Berlin-cfd3,22,55,Normal
2026-02-16 04:37:34.414467,Berlin-cfd3,48,12,Normal
2026-02-16 04:37:35.414467,Berlin-cfd3,-27,95,Normal
2026-02-16 04:37:36.414467,Berlin-cfd3,-6,60,Normal
2026-02-16 04:37:37.414467,Berlin-cfd3,16,62,Normal
2026-02-16 04:37:38.414467,Berlin-cfd3,-13,17,Normal
2026-02-16 04:37:39.414467,Berlin-cfd3,10,88,Normal
2026-02-16 04:37:40.414467,Berlin-cfd3,42,11,Normal
2026-02-16 04:37:41.414467,Berlin-cfd3,12,75,Normal
2026-02-16 04:37:42.414467,Berlin-cfd3,36,11,Normal
2026-02-16 04:37:43.414467,Berlin-cfd3,-18,70,Normal
2026-02-16 04:37:44.414467,Berlin-cfd3,31,52,Normal
2026-02-16 04:37:45.414467,Berlin-cfd3,-9,85,Normal
2026-02-16 04:37:46.414467,Berlin-cfd3,33,31,Normal
2026-02-16 04:37:47.414467,Berlin-cfd3,43,0,Normal
2026-02-16 04:37:48.414467,Berlin-cfd3,33,72,Normal
2026-02-16 04:37:49.414467,Berlin-cfd3,42,91,Normal
2026-02-16 04:37:50.414467,Berlin-cfd3,-26,42,Normal
2026-02-16 04:37:51.414467,Berlin-cfd3,42,56,Normal
2026-02-16 04:37:52.414467,Berlin-cfd3,-18,6,Normal
2026-02-16 04:37:53.414467,Berlin-cfd3,7,56,Normal
2026-02-16 04:37:54.414467,Berlin-cfd3,14,25,Normal
2026-02-16 04:37:55.414467,Berlin-cfd3,-15,100,Normal
2026-02-16 04:37:56.414467,Berlin-cfd3,-25,46,Normal
2026-02-16 04:37:57.414467,Berlin-cfd3,23,31,Normal
2026-02-16 04:37:58.414467,Berlin-cfd3,24,29,Normal
2026-02-16 04:37:59.414467,Berlin-cfd3,38,92,Normal
2026-02-16 04:38:00.414467,Berlin-cfd3,42,73,Normal
2026-02-16 04:38:01.414467,Berlin-cfd3,35,51,Normal
2026-02-16 04:38:02.414467,Berlin-cfd3,-17,91,Normal
2026-02-16 04:38:03.414467,Berlin-cfd3,39,7,Normal
2026-02-16 04:38:04.414467,Berlin-cfd3,-25,58,Normal
2026-02-16 04:38:05.414467,Berlin-cfd3,3,22,Normal
2026-02-16 04:38:06.414467,Berlin-cfd3,-15,44,Normal
2026-02-16 04:38:07.414467,Berlin-cfd3,26,43,Normal
2026-02-16 04:38:08.414467,Berlin-cfd3,-5,40,Normal
2026-02-16 04:38:09.414467,Berlin-cfd3,-13,40,Normal
2026-02-16 04:38:10.414467,Berlin-cfd3,6,13,Normal
2026-02-16 04:38:11.414467,Berlin-cfd3,10,93,Normal
2026-02-16 04:38:12.414467,Berlin-cfd3,5,13,Normal
2026-02-16 04:38:13.414467,Berlin-cfd3,-2,9,Normal
2026-02-16 04:38:14.414467,Berlin-cfd3,47,58,Normal
2026-02-16 04:38:15.414467,Berlin-cfd3,-21,91,Normal
2026-02-16 04:38:16.414467,Berlin-cfd3,2,84,Normal
2026-02-16 04:38:17.414467,Berlin-cfd3,50,16,Normal
2026-02-16 04:38:18.414467,Berlin-cfd3,26,82,Normal
2026-02-16 04:38:19.414467,Berlin-cfd3,-14,14,Normal
2026-02-16 04:38:20.414467,Berlin-cfd3,-26,67,Normal
2026-02-16 04:38:21.414467,Berlin-cfd3,4,82,Normal
2026-02-16 04:38:22.414467,Berlin-cfd3,-18,51,Normal
2026-02-16 04:38:23.414467,Berlin-cfd3,37,1,Normal
2026-02-16 04:38:24.414467,Berlin-cfd3,10,15,Normal
2026-02-16 04:38:25.414467,Berlin-cfd3,50,57,Normal
2026-02-16 04:38:26.414467,Berlin-cfd3,49,93,Normal
2026-02-16 04:38:27.414467,Berlin-cfd3,-7,17,Normal
2026-02-16 04:38:28.414467,Berlin-cfd3,-11,92,Normal
2026-02-16 04:38:29.414467,Berlin-cfd3,11,53,Normal
2026-02-16 04:38:30.414467,Berlin-cfd3,1,37,Normal
2026-02-16 04:38:31.414467,Berlin-cfd3,25,31,Normal
2026-02-16 04:38:32.414467,Berlin-cfd3,28,33,Normal
2026-02-16 04:38:33.414467,Berlin-cfd3,41,37,Normal
2026-02-16 04:38:34.414467,Berlin-cfd3,-21,15,Normal
2026-02-16 04:38:35.414467,Berlin-cfd3,6,84,Normal
2026-02-16 04:38:36.414467,Berlin-cfd3,2,58,Normal
2026-02-16 04:38:37.414467,Berlin-cfd3,3,50,Normal
2026-02-16 04:38:38.414467,Berlin-cfd3,-11,5,Normal
2026-02-16 04:38:39.414467,Berlin-cfd3,26,87,Normal
2026-02-16 04:38:40.414467,Berlin-cfd3,-12,79,Normal
2026-02-16 04:38:41.414467,Berlin-cfd3,10,26,Normal
2026-02-16 04:38:42.414467,Berlin-cfd3,9,39,Normal
2026-02-16 04:38:43.414467,Berlin-cfd3,23,7,Normal
2026-02-16 04:38:44.414467,Berlin-cfd3,26,27,Normal
2026-02-16 04:38:45.414467,Berlin-cfd3,-4,18,Normal
2026-02-16 04:38:46.414467,Berlin-cfd3,-6,95,Normal
2026-02-16 04:38:47.414467,Berlin-cfd3,1,32,Normal
2026-02-16 04:38:48.414467,Berlin-cfd3,41,49,Normal
2026-02-16 04:38:49.414467,Berlin-cfd3,-10,83,Normal
2026-02-16 04:38:50.414467,Berlin-cfd3,-11,40,Normal
2026-02-16 04:38:51.414467,Berlin-cfd3,-10,59,Normal
2026-02-16 04:38:52.414467,Berlin-cfd3,39,13,Normal
2026-02-16 04:38:53.414467,Berlin-cfd3,-1,22,Normal
2026-02-16 04:38:54.414467,Berlin-cfd3,49,0,Normal
2026-02-16 04:38:55.414467,Berlin-cfd3,47,43,Normal
2026-02-16 04:38:56.414467,Berlin-cfd3,3,67,Normal
2026-02-16 04:38:57.414467,Berlin-cfd3,27,77,Normal
2026-02-16 04:38:58.414467,Berlin-cfd3,6,24,Normal
2026-02-16 04:38:59.414467,Berlin-cfd3,27,35,Normal
2026-02-16 04:39:00.414467,Berlin-cfd3,19,19,Normal
2026-02-16 04:39:01.414467,Berlin-cfd3,38,65,Normal
2026-02-16 04:39:02.414467,Berlin-cfd3,11,13,Normal
2026-02-16 04:39:03.414467,Berlin-cfd3,-22,8,Normal
2026-02-16 04:39:04.414467,Berlin-cfd3,37,99,Normal
2026-02-16 04:39:05.414467,Berlin-cfd3,27,98,Normal
2026-02-16 04:39:06.414467,Berlin-cfd3,35,36,Normal
2026-02-16 04:39:07.414467,Berlin-cfd3,-24,81,Normal
2026-02-16 04:39:08.414467,Berlin-cfd3,-4,32,Normal
2026-02-16 04:39:09.414467,Berlin-cfd3,-10,95,Normal
2026-02-16 04:39:10.414467,Berlin-cfd3,-6,8,Normal
2026-02-16 04:39:11.414467,Berlin-cfd3,30,83,Normal
