timestamp,station_id,temp,humid,condition
2026-04-28 00:06:58.877849,NewYork-d5b5,-6,87,Normal
2026-04-28 00:06:59.877849,NewYork-d5b5,-17,63,Normal
2026-04-28 00:07:00.877849,NewYork-d5b5,4,99,Normal
2026-04-28 00:07:01.877849,NewYork-d5b5,50,2,Normal
2026-04-28 00:07:02.877849,NewYork-d5b5,-18,1,Normal
2026-04-28 00:07:03.877849,NewYork-d5b5,-18,72,Normal
2026-04-28 00:07:04.877849,NewYork-d5b5,-26,23,Normal
2026-04-28 00:07:05.877849,NewYork-d5b5,-28,63,Normal
2026-04-28 00:07:06.877849,NewYork-d5b5,-29,1,Normal
2026-04-28 00:07:07.877849,NewYork-d5b5,-7,39,Normal
2026-04-28 00:07:08.877849,NewYork-d5b5,-3,12,Normal
2026-04-28 00:07:09.877849,NewYork-d5b5,22,80,Normal
2026-04-28 00:07:10.877849,NewYork-d5b5,13,20,Normal
2026-04-28 00:07:11.877849,NewYork-d5b5,22,68,Normal
2026-04-28 00:07:12.877849,NewYork-d5b5,5,18,Normal
2026-04-28 00:07:13.877849,NewYork-d5b5,26,38,Normal
2026-04-28 00:07:14.877849,NewYork-d5b5,40,15,Normal
2026-04-28 00:07:15.877849,NewYork-d5b5,50,53,Normal
2026-04-28 00:07:16.877849,NewYork-d5b5,3,7,Normal
2026-04-28 00:07:17.877849,NewYork-d5b5,36,47,Normal
2026-04-28 00:07:18.877849,NewYork-d5b5,24,44,Normal
2026-04-28 00:07:19.877849,NewYork-d5b5,35,61,Normal
2026-04-28 00:07:20.877849,NewYork-d5b5,29,90,Normal
2026-04-28 00:07:21.877849,NewYork-d5b5,43,40,Normal
2026-04-28 00:07:22.877849,NewYork-d5b5,35,36,Normal
2026-04-28 00:07:23.877849,NewYork-d5b5,28,87,Normal
2026-04-28 00:07:24.877849,NewYork-d5b5,-25,7,Normal
2026-04-28 00:07:25.877849,NewYork-d5b5,16,23,Normal
2026-04-28 00:07:26.877849,NewYork-d5b5,29,19,Normal
2026-04-28 00:07:27.877849,NewYork-d5b5,14,72,Normal
2026-04-28 00:07:28.877849,NewYork-d5b5,15,29,Normal
2026-04-28 00:07:29.877849,NewYork-d5b5,-20,15,Normal
2026-04-28 00:07:30.877849,NewYork-d5b5,2,14,Normal
2026-04-28 00:07:31.877849,NewYork-d5b5,35,50,Normal
2026-04-28 00:07:32.877849,NewYork-d5b5,19,54,Normal
2026-04-28 00:07:33.877849,NewYork-d5b5,25,64,Normal
