timestamp,station_id,temp,humid,condition
2026-02-16 23:02:28.238401,London-ecba,4,56,Normal
2026-02-16 23:02:29.238401,London-ecba,31,70,Normal
2026-02-16 23:02:30.238401,London-ecba,4,63,Normal
2026-02-16 23:02:31.238401,London-ecba,31,21,Normal
2026-02-16 23:02:32.238401,London-ecba,1,71,Normal
2026-02-16 23:02:33.238401,London-ecba,-26,87,Normal
2026-02-16 23:02:34.238401,London-ecba,8,97,Normal
2026-02-16 23:02:35.238401,London-ecba,-18,42,Normal
2026-02-16 23:02:36.238401,London-ecba,37,11,Normal
2026-02-16 23:02:37.238401,London-ecba,30,8,Normal
2026-02-16 23:02:38.238401,London-ecba,30,39,Normal
2026-02-16 23:02:39.238401,London-ecba,-22,60,Normal
2026-02-16 23:02:40.238401,London-ecba,49,16,Normal
2026-02-16 23:02:41.238401,London-ecba,-25,19,Normal
2026-02-16 23:02:42.238401,London-ecba,-8,73,Normal
2026-02-16 23:02:43.238401,London-ecba,0,29,Normal
2026-02-16 23:02:44.238401,London-ecba,-6,23,Normal
2026-02-16 23:02:45.238401,London-ecba,-20,64,Normal
2026-02-16 23:02:46.238401,London-ecba,15,43,Normal
2026-02-16 23:02:47.238401,London-ecba,-7,36,Normal
2026-02-16 23:02:48.238401,London-ecba,6,51,Normal
2026-02-16 23:02:49.238401,London-ecba,20,31,Normal
2026-02-16 23:02:50.238401,London-ecba,-11,85,Normal
2026-02-16 23:02:51.238401,London-ecba,46,7,Normal
2026-02-16 23:02:52.238401,London-ecba,24,31,Normal
2026-02-16 23:02:53.238401,London-ecba,-8,44,Normal
2026-02-16 23:02:54.238401,London-ecba,48,73,Normal
2026-02-16 23:02:55.238401,London-ecba,3,62,Normal
2026-02-16 23:02:56.238401,London-ecba,-17,29,Normal
2026-02-16 23:02:57.238401,London-ecba,-18,28,Normal
2026-02-16 23:02:58.238401,London-ecba,28,11,Normal
2026-02-16 23:02:59.238401,London-ecba,19,24,Normal
2026-02-16 23:03:00.238401,London-ecba,49,65,Normal
2026-02-16 23:03:01.238401,London-ecba,48,68,Normal
2026-02-16 23:03:02.238401,London-ecba,47,85,Normal
2026-02-16 23:03:03.238401,London-ecba,-24,8,Normal
2026-02-16 23:03:04.238401,London-ecba,23,98,Normal
2026-02-16 23:03:05.238401,London-ecba,44,10,Normal
2026-02-16 23:03:06.238401,London-ecba,21,100,Normal
2026-02-16 23:03:07.238401,London-ecba,38,39,Normal
2026-02-16 23:03:08.238401,London-ecba,24,25,Normal
2026-02-16 23:03:09.238401,London-ecba,13,55,Normal
2026-02-16 23:03:10.238401,London-ecba,13,82,Normal
2026-02-16 23:03:11.238401,London-ecba,34,3,Normal
2026-02-16 23:03:12.238401,London-ecba,-13,43,Normal
2026-02-16 23:03:13.238401,London-ecba,6,67,Normal
2026-02-16 23:03:14.238401,London-ecba,38,21,Normal
2026-02-16 23:03:15.238401,London-ecba,13,77,Normal
2026-02-16 23:03:16.238401,London-ecba,-6,63,Normal
2026-02-16 23:03:17.238401,London-ecba,-30,74,Normal
2026-02-16 23:03:18.238401,London-ecba,-20,97,Normal
2026-02-16 23:03:19.238401,London-ecba,14,27,Normal
2026-02-16 23:03:20.238401,London-ecba,-2,35,Normal
2026-02-16 23:03:21.238401,London-ecba,-6,9,Normal
2026-02-16 23:03:22.238401,London-ecba,-8,20,Normal
2026-02-16 23:03:23.238401,London-ecba,36,10,Normal
2026-02-16 23:03:24.238401,London-ecba,15,49,Normal
2026-02-16 23:03:25.238401,London-ecba,42,17,Normal
2026-02-16 23:03:26.238401,London-ecba,-19,49,Normal
2026-02-16 23:03:27.238401,London-ecba,-15,77,Normal
2026-02-16 23:03:28.238401,London-ecba,36,97,Normal
2026-02-16 23:03:29.238401,London-ecba,0,20,Normal
2026-02-16 23:03:30.238401,London-ecba,11,75,Normal
2026-02-16 23:03:31.238401,London-ecba,26,88,Normal
2026-02-16 23:03:32.238401,London-ecba,28,93,Normal
2026-02-16 23:03:33.238401,London-ecba,8,18,Normal
2026-02-16 23:03:34.238401,London-ecba,-26,91,Normal
2026-02-16 23:03:35.238401,London-ecba,19,15,Normal
2026-02-16 23:03:36.238401,London-ecba,32,64,Normal
2026-02-16 23:03:37.238401,London-ecba,-23,49,Normal
2026-02-16 23:03:38.238401,London-ecba,-27,96,Normal
2026-02-16 23:03:39.238401,London-ecba,5,26,Normal
2026-02-16 23:03:40.238401,London-ecba,44,80,Normal
2026-02-16 23:03:41.238401,London-ecba,-5,36,Normal
2026-02-16 23:03:42.238401,London-ecba,46,54,Normal
2026-02-16 23:03:43.238401,London-ecba,-26,73,Normal
2026-02-16 23:03:44.238401,London-ecba,-15,81,Normal
2026-02-16 23:03:45.238401,London-ecba,48,97,Normal
2026-02-16 23:03:46.238401,London-ecba,39,30,Normal
2026-02-16 23:03:47.238401,London-ecba,46,41,Normal
2026-02-16 23:03:48.238401,London-ecba,28,52,Normal
2026-02-16 23:03:49.238401,London-ecba,18,44,Normal
2026-02-16 23:03:50.238401,London-ecba,2,68,Normal
2026-02-16 23:03:51.238401,London-ecba,41,73,Normal
2026-02-16 23:03:52.238401,London-ecba,16,68,Normal
2026-02-16 23:03:53.238401,London-ecba,39,74,Normal
2026-02-16 23:03:54.238401,London-ecba,-23,62,Normal
2026-02-16 23:03:55.238401,London-ecba,14,16,Normal
2026-02-16 23:03:56.238401,London-ecba,35,68,Normal
2026-02-16 23:03:57.238401,London-ecba,50,92,Normal
2026-02-16 23:03:58.238401,London-ecba,-27,33,Normal
2026-02-16 23:03:59.238401,London-ecba,5,95,Normal
2026-02-16 23:04:00.238401,London-ecba,16,85,Normal
2026-02-16 23:04:01.238401,London-ecba,34,69,Normal
2026-02-16 23:04:02.238401,London-ecba,-11,81,Normal
2026-02-16 23:04:03.238401,London-ecba,41,63,Normal
2026-02-16 23:04:04.238401,London-ecba,8,40,Normal
