timestamp,station_id,temp,humid,condition
2026-02-14 17:52:06.347749,Berlin-9fea,33,87,Normal
2026-02-14 17:52:07.347749,Berlin-9fea,6,53,Normal
2026-02-14 17:52:08.347749,Berlin-9fea,-7,15,Normal
2026-02-14 17:52:09.347749,Berlin-9fea,28,65,Normal
2026-02-14 17:52:10.347749,Berlin-9fea,38,77,Normal
2026-02-14 17:52:11.347749,Berlin-9fea,33,10,Normal
2026-02-14 17:52:12.347749,Berlin-9fea,41,21,Normal
2026-02-14 17:52:13.347749,Berlin-9fea,19,81,Normal
2026-02-14 17:52:14.347749,Berlin-9fea,29,15,Normal
2026-02-14 17:52:15.347749,Berlin-9fea,26,2,Normal
2026-02-14 17:52:16.347749,Berlin-9fea,23,39,Normal
2026-02-14 17:52:17.347749,Berlin-9fea,-23,88,Normal
2026-02-14 17:52:18.347749,Berlin-9fea,4,11,Normal
2026-02-14 17:52:19.347749,Berlin-9fea,49,99,Normal
2026-02-14 17:52:20.347749,Berlin-9fea,34,68,Normal
2026-02-14 17:52:21.347749,Berlin-9fea,19,33,Normal
2026-02-14 17:52:22.347749,Berlin-9fea,15,66,Normal
2026-02-14 17:52:23.347749,Berlin-9fea,3,7,Normal
2026-02-14 17:52:24.347749,Berlin-9fea,40,77,Normal
2026-02-14 17:52:25.347749,Berlin-9fea,46,17,Normal
2026-02-14 17:52:26.347749,Berlin-9fea,47,66,Normal
2026-02-14 17:52:27.347749,Berlin-9fea,-13,53,Normal
2026-02-14 17:52:28.347749,Berlin-9fea,4,72,Normal
2026-02-14 17:52:29.347749,Berlin-9fea,9,4,Normal
2026-02-14 17:52:30.347749,Berlin-9fea,6,99,Normal
2026-02-14 17:52:31.347749,Berlin-9fea,35,8,Normal
2026-02-14 17:52:32.347749,Berlin-9fea,21,84,Normal
2026-02-14 17:52:33.347749,Berlin-9fea,21,30,Normal
2026-02-14 17:52:34.347749,Berlin-9fea,42,21,Normal
2026-02-14 17:52:35.347749,Berlin-9fea,48,46,Normal
2026-02-14 17:52:36.347749,Berlin-9fea,30,18,Normal
2026-02-14 17:52:37.347749,Berlin-9fea,-27,16,Normal
2026-02-14 17:52:38.347749,Berlin-9fea,30,100,Normal
2026-02-14 17:52:39.347749,Berlin-9fea,-10,25,Normal
2026-02-14 17:52:40.347749,Berlin-9fea,-23,73,Normal
2026-02-14 17:52:41.347749,Berlin-9fea,-25,85,Normal
2026-02-14 17:52:42.347749,Berlin-9fea,14,56,Normal
2026-02-14 17:52:43.347749,Berlin-9fea,12,46,Normal
2026-02-14 17:52:44.347749,Berlin-9fea,-4,18,Normal
2026-02-14 17:52:45.347749,Berlin-9fea,-23,70,Normal
2026-02-14 17:52:46.347749,Berlin-9fea,-25,87,Normal
2026-02-14 17:52:47.347749,Berlin-9fea,27,15,Normal
2026-02-14 17:52:48.347749,Berlin-9fea,27,61,Normal
2026-02-14 17:52:49.347749,Berlin-9fea,-13,7,Normal
2026-02-14 17:52:50.347749,Berlin-9fea,12,24,Normal
2026-02-14 17:52:51.347749,Berlin-9fea,16,40,Normal
2026-02-14 17:52:52.347749,Berlin-9fea,40,93,Normal
2026-02-14 17:52:53.347749,Berlin-9fea,-19,59,Normal
2026-02-14 17:52:54.347749,Berlin-9fea,-10,43,Normal
2026-02-14 17:52:55.347749,Berlin-9fea,7,37,Normal
2026-02-14 17:52:56.347749,Berlin-9fea,15,10,Normal
2026-02-14 17:52:57.347749,Berlin-9fea,26,6,Normal
2026-02-14 17:52:58.347749,Berlin-9fea,43,98,Normal
2026-02-14 17:52:59.347749,Berlin-9fea,10,90,Normal
2026-02-14 17:53:00.347749,Berlin-9fea,-28,92,Normal
