timestamp,station_id,temp,humid,condition
2026-02-08 06:51:27.214055,Seoul-c3be,26,36,Normal
2026-02-08 06:51:28.214055,Seoul-c3be,2,13,Normal
2026-02-08 06:51:29.214055,Seoul-c3be,25,98,Normal
2026-02-08 06:51:30.214055,Seoul-c3be,-21,2,Normal
2026-02-08 06:51:31.214055,Seoul-c3be,43,62,Normal
2026-02-08 06:51:32.214055,Seoul-c3be,0,79,Normal
2026-02-08 06:51:33.214055,Seoul-c3be,-10,47,Normal
2026-02-08 06:51:34.214055,Seoul-c3be,23,77,Normal
2026-02-08 06:51:35.214055,Seoul-c3be,-30,84,Normal
2026-02-08 06:51:36.214055,Seoul-c3be,18,56,Normal
2026-02-08 06:51:37.214055,Seoul-c3be,1,6,Normal
2026-02-08 06:51:38.214055,Seoul-c3be,34,66,Normal
2026-02-08 06:51:39.214055,Seoul-c3be,-21,78,Normal
2026-02-08 06:51:40.214055,Seoul-c3be,-26,79,Normal
2026-02-08 06:51:41.214055,Seoul-c3be,22,64,Normal
2026-02-08 06:51:42.214055,Seoul-c3be,-29,20,Normal
2026-02-08 06:51:43.214055,Seoul-c3be,34,56,Normal
2026-02-08 06:51:44.214055,Seoul-c3be,-1,26,Normal
2026-02-08 06:51:45.214055,Seoul-c3be,21,38,Normal
2026-02-08 06:51:46.214055,Seoul-c3be,50,61,Normal
2026-02-08 06:51:47.214055,Seoul-c3be,-2,82,Normal
2026-02-08 06:51:48.214055,Seoul-c3be,32,29,Normal
2026-02-08 06:51:49.214055,Seoul-c3be,18,15,Normal
2026-02-08 06:51:50.214055,Seoul-c3be,-20,59,Normal
2026-02-08 06:51:51.214055,Seoul-c3be,33,24,Normal
2026-02-08 06:51:52.214055,Seoul-c3be,-29,92,Normal
2026-02-08 06:51:53.214055,Seoul-c3be,41,28,Normal
2026-02-08 06:51:54.214055,Seoul-c3be,30,82,Normal
2026-02-08 06:51:55.214055,Seoul-c3be,-30,43,Normal
2026-02-08 06:51:56.214055,Seoul-c3be,-27,55,Normal
2026-02-08 06:51:57.214055,Seoul-c3be,27,67,Normal
2026-02-08 06:51:58.214055,Seoul-c3be,-15,85,Normal
2026-02-08 06:51:59.214055,Seoul-c3be,-24,54,Normal
2026-02-08 06:52:00.214055,Seoul-c3be,48,96,Normal
2026-02-08 06:52:01.214055,Seoul-c3be,-5,96,Normal
2026-02-08 06:52:02.214055,Seoul-c3be,44,42,Normal
2026-02-08 06:52:03.214055,Seoul-c3be,-17,67,Normal
2026-02-08 06:52:04.214055,Seoul-c3be,33,93,Normal
2026-02-08 06:52:05.214055,Seoul-c3be,20,17,Normal
2026-02-08 06:52:06.214055,Seoul-c3be,31,61,Normal
2026-02-08 06:52:07.214055,Seoul-c3be,50,14,Normal
2026-02-08 06:52:08.214055,Seoul-c3be,35,49,Normal
2026-02-08 06:52:09.214055,Seoul-c3be,-27,34,Normal
2026-02-08 06:52:10.214055,Seoul-c3be,-25,1,Normal
2026-02-08 06:52:11.214055,Seoul-c3be,-11,91,Normal
2026-02-08 06:52:12.214055,Seoul-c3be,40,81,Normal
2026-02-08 06:52:13.214055,Seoul-c3be,10,30,Normal
2026-02-08 06:52:14.214055,Seoul-c3be,-30,0,Normal
2026-02-08 06:52:15.214055,Seoul-c3be,20,16,Normal
2026-02-08 06:52:16.214055,Seoul-c3be,21,42,Normal
2026-02-08 06:52:17.214055,Seoul-c3be,11,60,Normal
2026-02-08 06:52:18.214055,Seoul-c3be,44,62,Normal
2026-02-08 06:52:19.214055,Seoul-c3be,45,43,Normal
2026-02-08 06:52:20.214055,Seoul-c3be,-7,14,Normal
2026-02-08 06:52:21.214055,Seoul-c3be,42,90,Normal
2026-02-08 06:52:22.214055,Seoul-c3be,39,32,Normal
2026-02-08 06:52:23.214055,Seoul-c3be,4,87,Normal
2026-02-08 06:52:24.214055,Seoul-c3be,15,14,Normal
2026-02-08 06:52:25.214055,Seoul-c3be,37,9,Normal
2026-02-08 06:52:26.214055,Seoul-c3be,-21,62,Normal
2026-02-08 06:52:27.214055,Seoul-c3be,-27,88,Normal
2026-02-08 06:52:28.214055,Seoul-c3be,26,40,Normal
2026-02-08 06:52:29.214055,Seoul-c3be,-22,15,Normal
2026-02-08 06:52:30.214055,Seoul-c3be,-1,92,Normal
2026-02-08 06:52:31.214055,Seoul-c3be,-28,50,Normal
2026-02-08 06:52:32.214055,Seoul-c3be,12,37,Normal
2026-02-08 06:52:33.214055,Seoul-c3be,-13,19,Normal
2026-02-08 06:52:34.214055,Seoul-c3be,14,92,Normal
2026-02-08 06:52:35.214055,Seoul-c3be,27,52,Normal
2026-02-08 06:52:36.214055,Seoul-c3be,21,100,Normal
2026-02-08 06:52:37.214055,Seoul-c3be,50,58,Normal
2026-02-08 06:52:38.214055,Seoul-c3be,22,88,Normal
2026-02-08 06:52:39.214055,Seoul-c3be,19,16,Normal
2026-02-08 06:52:40.214055,Seoul-c3be,0,65,Normal
2026-02-08 06:52:41.214055,Seoul-c3be,35,96,Normal
2026-02-08 06:52:42.214055,Seoul-c3be,-15,51,Normal
2026-02-08 06:52:43.214055,Seoul-c3be,-17,45,Normal
2026-02-08 06:52:44.214055,Seoul-c3be,3,2,Normal
2026-02-08 06:52:45.214055,Seoul-c3be,45,81,Normal
2026-02-08 06:52:46.214055,Seoul-c3be,30,90,Normal
2026-02-08 06:52:47.214055,Seoul-c3be,44,81,Normal
2026-02-08 06:52:48.214055,Seoul-c3be,14,19,Normal
2026-02-08 06:52:49.214055,Seoul-c3be,1,67,Normal
2026-02-08 06:52:50.214055,Seoul-c3be,-11,20,Normal
2026-02-08 06:52:51.214055,Seoul-c3be,36,11,Normal
2026-02-08 06:52:52.214055,Seoul-c3be,33,35,Normal
2026-02-08 06:52:53.214055,Seoul-c3be,12,34,Normal
2026-02-08 06:52:54.214055,Seoul-c3be,31,24,Normal
2026-02-08 06:52:55.214055,Seoul-c3be,38,25,Normal
2026-02-08 06:52:56.214055,Seoul-c3be,5,8,Normal
2026-02-08 06:52:57.214055,Seoul-c3be,49,88,Normal
2026-02-08 06:52:58.214055,Seoul-c3be,15,86,Normal
2026-02-08 06:52:59.214055,Seoul-c3be,-5,13,Normal
2026-02-08 06:53:00.214055,Seoul-c3be,40,91,Normal
2026-02-08 06:53:01.214055,Seoul-c3be,48,94,Normal
2026-02-08 06:53:02.214055,Seoul-c3be,37,28,Normal
2026-02-08 06:53:03.214055,Seoul-c3be,8,96,Normal
2026-02-08 06:53:04.214055,Seoul-c3be,8,60,Normal
2026-02-08 06:53:05.214055,Seoul-c3be,5,1,Normal
2026-02-08 06:53:06.214055,Seoul-c3be,-1,73,Normal
2026-02-08 06:53:07.214055,Seoul-c3be,15,35,Normal
2026-02-08 06:53:08.214055,Seoul-c3be,-29,95,Normal
2026-02-08 06:53:09.214055,Seoul-c3be,-28,67,Normal
2026-02-08 06:53:10.214055,Seoul-c3be,-23,52,Normal
2026-02-08 06:53:11.214055,Seoul-c3be,15,7,Normal
2026-02-08 06:53:12.214055,Seoul-c3be,3,29,Normal
2026-02-08 06:53:13.214055,Seoul-c3be,-19,64,Normal
2026-02-08 06:53:14.214055,Seoul-c3be,19,95,Normal
2026-02-08 06:53:15.214055,Seoul-c3be,14,16,Normal
2026-02-08 06:53:16.214055,Seoul-c3be,-26,86,Normal
2026-02-08 06:53:17.214055,Seoul-c3be,9,16,Normal
2026-02-08 06:53:18.214055,Seoul-c3be,4,55,Normal
2026-02-08 06:53:19.214055,Seoul-c3be,23,69,Normal
2026-02-08 06:53:20.214055,Seoul-c3be,22,0,Normal
2026-02-08 06:53:21.214055,Seoul-c3be,-29,42,Normal
2026-02-08 06:53:22.214055,Seoul-c3be,5,90,Normal
2026-02-08 06:53:23.214055,Seoul-c3be,-3,42,Normal
2026-02-08 06:53:24.214055,Seoul-c3be,8,25,Normal
2026-02-08 06:53:25.214055,Seoul-c3be,-26,23,Normal
2026-02-08 06:53:26.214055,Seoul-c3be,49,46,Normal
2026-02-08 06:53:27.214055,Seoul-c3be,31,80,Normal
2026-02-08 06:53:28.214055,Seoul-c3be,11,77,Normal
2026-02-08 06:53:29.214055,Seoul-c3be,38,29,Normal
2026-02-08 06:53:30.214055,Seoul-c3be,33,20,Normal
2026-02-08 06:53:31.214055,Seoul-c3be,48,96,Normal
2026-02-08 06:53:32.214055,Seoul-c3be,8,63,Normal
2026-02-08 06:53:33.214055,Seoul-c3be,37,6,Normal
2026-02-08 06:53:34.214055,Seoul-c3be,-5,5,Normal
2026-02-08 06:53:35.214055,Seoul-c3be,34,64,Normal
2026-02-08 06:53:36.214055,Seoul-c3be,29,22,Normal
2026-02-08 06:53:37.214055,Seoul-c3be,32,29,Normal
2026-02-08 06:53:38.214055,Seoul-c3be,-20,95,Normal
2026-02-08 06:53:39.214055,Seoul-c3be,-7,35,Normal
2026-02-08 06:53:40.214055,Seoul-c3be,7,52,Normal
2026-02-08 06:53:41.214055,Seoul-c3be,-13,32,Normal
2026-02-08 06:53:42.214055,Seoul-c3be,-1,41,Normal
