timestamp,station_id,temp,humid,condition
2026-02-12 10:07:39.241838,Tokyo-2ced,13,99,Normal
2026-02-12 10:07:40.241838,Tokyo-2ced,-18,18,Normal
2026-02-12 10:07:41.241838,Tokyo-2ced,-3,70,Normal
2026-02-12 10:07:42.241838,Tokyo-2ced,48,54,Normal
2026-02-12 10:07:43.241838,Tokyo-2ced,-28,97,Normal
2026-02-12 10:07:44.241838,Tokyo-2ced,27,58,Normal
2026-02-12 10:07:45.241838,Tokyo-2ced,46,41,Normal
2026-02-12 10:07:46.241838,Tokyo-2ced,-25,27,Normal
2026-02-12 10:07:47.241838,Tokyo-2ced,43,21,Normal
2026-02-12 10:07:48.241838,Tokyo-2ced,11,93,Normal
2026-02-12 10:07:49.241838,Tokyo-2ced,23,47,Normal
2026-02-12 10:07:50.241838,Tokyo-2ced,40,92,Normal
2026-02-12 10:07:51.241838,Tokyo-2ced,-25,51,Normal
2026-02-12 10:07:52.241838,Tokyo-2ced,-17,87,Normal
2026-02-12 10:07:53.241838,Tokyo-2ced,33,82,Normal
2026-02-12 10:07:54.241838,Tokyo-2ced,44,46,Normal
2026-02-12 10:07:55.241838,Tokyo-2ced,-10,5,Normal
2026-02-12 10:07:56.241838,Tokyo-2ced,-19,78,Normal
2026-02-12 10:07:57.241838,Tokyo-2ced,46,59,Normal
2026-02-12 10:07:58.241838,Tokyo-2ced,27,98,Normal
2026-02-12 10:07:59.241838,Tokyo-2ced,39,62,Normal
2026-02-12 10:08:00.241838,Tokyo-2ced,17,84,Normal
2026-02-12 10:08:01.241838,Tokyo-2ced,20,33,Normal
2026-02-12 10:08:02.241838,Tokyo-2ced,-18,16,Normal
2026-02-12 10:08:03.241838,Tokyo-2ced,-25,82,Normal
2026-02-12 10:08:04.241838,Tokyo-2ced,5,75,Normal
2026-02-12 10:08:05.241838,Tokyo-2ced,39,82,Normal
2026-02-12 10:08:06.241838,Tokyo-2ced,46,72,Normal
2026-02-12 10:08:07.241838,Tokyo-2ced,39,80,Normal
2026-02-12 10:08:08.241838,Tokyo-2ced,-19,8,Normal
2026-02-12 10:08:09.241838,Tokyo-2ced,-12,31,Normal
2026-02-12 10:08:10.241838,Tokyo-2ced,32,46,Normal
2026-02-12 10:08:11.241838,Tokyo-2ced,-12,81,Normal
2026-02-12 10:08:12.241838,Tokyo-2ced,43,56,Normal
2026-02-12 10:08:13.241838,Tokyo-2ced,27,53,Normal
2026-02-12 10:08:14.241838,Tokyo-2ced,-30,25,Normal
2026-02-12 10:08:15.241838,Tokyo-2ced,-1,85,Normal
2026-02-12 10:08:16.241838,Tokyo-2ced,32,36,Normal
2026-02-12 10:08:17.241838,Tokyo-2ced,29,34,Normal
2026-02-12 10:08:18.241838,Tokyo-2ced,50,49,Normal
2026-02-12 10:08:19.241838,Tokyo-2ced,-17,88,Normal
2026-02-12 10:08:20.241838,Tokyo-2ced,-13,18,Normal
2026-02-12 10:08:21.241838,Tokyo-2ced,-26,72,Normal
2026-02-12 10:08:22.241838,Tokyo-2ced,35,51,Normal
2026-02-12 10:08:23.241838,Tokyo-2ced,21,65,Normal
2026-02-12 10:08:24.241838,Tokyo-2ced,21,99,Normal
2026-02-12 10:08:25.241838,Tokyo-2ced,36,97,Normal
2026-02-12 10:08:26.241838,Tokyo-2ced,-9,85,Normal
2026-02-12 10:08:27.241838,Tokyo-2ced,22,86,Normal
2026-02-12 10:08:28.241838,Tokyo-2ced,14,88,Normal
2026-02-12 10:08:29.241838,Tokyo-2ced,6,29,Normal
2026-02-12 10:08:30.241838,Tokyo-2ced,-23,32,Normal
2026-02-12 10:08:31.241838,Tokyo-2ced,20,80,Normal
2026-02-12 10:08:32.241838,Tokyo-2ced,14,21,Normal
2026-02-12 10:08:33.241838,Tokyo-2ced,30,99,Normal
2026-02-12 10:08:34.241838,Tokyo-2ced,22,26,Normal
2026-02-12 10:08:35.241838,Tokyo-2ced,23,52,Normal
2026-02-12 10:08:36.241838,Tokyo-2ced,36,79,Normal
2026-02-12 10:08:37.241838,Tokyo-2ced,38,56,Normal
2026-02-12 10:08:38.241838,Tokyo-2ced,-17,50,Normal
2026-02-12 10:08:39.241838,Tokyo-2ced,28,55,Normal
2026-02-12 10:08:40.241838,Tokyo-2ced,18,73,Normal
2026-02-12 10:08:41.241838,Tokyo-2ced,2,17,Normal
2026-02-12 10:08:42.241838,Tokyo-2ced,35,65,Normal
2026-02-12 10:08:43.241838,Tokyo-2ced,47,81,Normal
2026-02-12 10:08:44.241838,Tokyo-2ced,45,27,Normal
2026-02-12 10:08:45.241838,Tokyo-2ced,22,19,Normal
2026-02-12 10:08:46.241838,Tokyo-2ced,46,6,Normal
2026-02-12 10:08:47.241838,Tokyo-2ced,26,15,Normal
2026-02-12 10:08:48.241838,Tokyo-2ced,48,25,Normal
2026-02-12 10:08:49.241838,Tokyo-2ced,-10,80,Normal
2026-02-12 10:08:50.241838,Tokyo-2ced,47,21,Normal
2026-02-12 10:08:51.241838,Tokyo-2ced,-1,84,Normal
2026-02-12 10:08:52.241838,Tokyo-2ced,27,26,Normal
2026-02-12 10:08:53.241838,Tokyo-2ced,-26,96,Normal
2026-02-12 10:08:54.241838,Tokyo-2ced,20,37,Normal
2026-02-12 10:08:55.241838,Tokyo-2ced,-22,19,Normal
2026-02-12 10:08:56.241838,Tokyo-2ced,-13,80,Normal
2026-02-12 10:08:57.241838,Tokyo-2ced,-16,48,Normal
2026-02-12 10:08:58.241838,Tokyo-2ced,-3,27,Normal
2026-02-12 10:08:59.241838,Tokyo-2ced,-2,90,Normal
2026-02-12 10:09:00.241838,Tokyo-2ced,25,1,Normal
2026-02-12 10:09:01.241838,Tokyo-2ced,-24,6,Normal
2026-02-12 10:09:02.241838,Tokyo-2ced,-14,36,Normal
2026-02-12 10:09:03.241838,Tokyo-2ced,29,27,Normal
2026-02-12 10:09:04.241838,Tokyo-2ced,28,56,Normal
2026-02-12 10:09:05.241838,Tokyo-2ced,41,86,Normal
2026-02-12 10:09:06.241838,Tokyo-2ced,-19,13,Normal
2026-02-12 10:09:07.241838,Tokyo-2ced,-18,76,Normal
2026-02-12 10:09:08.241838,Tokyo-2ced,17,90,Normal
2026-02-12 10:09:09.241838,Tokyo-2ced,38,42,Normal
2026-02-12 10:09:10.241838,Tokyo-2ced,32,86,Normal
2026-02-12 10:09:11.241838,Tokyo-2ced,-15,67,Normal
2026-02-12 10:09:12.241838,Tokyo-2ced,-24,95,Normal
2026-02-12 10:09:13.241838,Tokyo-2ced,20,58,Normal
2026-02-12 10:09:14.241838,Tokyo-2ced,27,71,Normal
