timestamp,station_id,temp,humid,condition
2026-02-08 11:32:38.806315,Seoul-eec3,31,50,Normal
2026-02-08 11:32:39.806315,Seoul-eec3,24,68,Normal
2026-02-08 11:32:40.806315,Seoul-eec3,12,14,Normal
2026-02-08 11:32:41.806315,Seoul-eec3,33,32,Normal
2026-02-08 11:32:42.806315,Seoul-eec3,-9,18,Normal
2026-02-08 11:32:43.806315,Seoul-eec3,-15,18,Normal
2026-02-08 11:32:44.806315,Seoul-eec3,-1,9,Normal
2026-02-08 11:32:45.806315,Seoul-eec3,-24,58,Normal
2026-02-08 11:32:46.806315,Seoul-eec3,-11,87,Normal
2026-02-08 11:32:47.806315,Seoul-eec3,32,85,Normal
2026-02-08 11:32:48.806315,Seoul-eec3,22,33,Normal
2026-02-08 11:32:49.806315,Seoul-eec3,7,34,Normal
2026-02-08 11:32:50.806315,Seoul-eec3,7,61,Normal
2026-02-08 11:32:51.806315,Seoul-eec3,44,60,Normal
2026-02-08 11:32:52.806315,Seoul-eec3,39,81,Normal
2026-02-08 11:32:53.806315,Seoul-eec3,47,68,Normal
2026-02-08 11:32:54.806315,Seoul-eec3,-19,56,Normal
2026-02-08 11:32:55.806315,Seoul-eec3,-14,27,Normal
2026-02-08 11:32:56.806315,Seoul-eec3,12,56,Normal
2026-02-08 11:32:57.806315,Seoul-eec3,21,80,Normal
2026-02-08 11:32:58.806315,Seoul-eec3,-24,28,Normal
2026-02-08 11:32:59.806315,Seoul-eec3,-28,93,Normal
2026-02-08 11:33:00.806315,Seoul-eec3,-6,47,Normal
2026-02-08 11:33:01.806315,Seoul-eec3,37,38,Normal
2026-02-08 11:33:02.806315,Seoul-eec3,30,93,Normal
2026-02-08 11:33:03.806315,Seoul-eec3,42,88,Normal
2026-02-08 11:33:04.806315,Seoul-eec3,13,74,Normal
2026-02-08 11:33:05.806315,Seoul-eec3,-4,1,Normal
2026-02-08 11:33:06.806315,Seoul-eec3,47,2,Normal
2026-02-08 11:33:07.806315,Seoul-eec3,45,26,Normal
2026-02-08 11:33:08.806315,Seoul-eec3,2,41,Normal
2026-02-08 11:33:09.806315,Seoul-eec3,35,34,Normal
2026-02-08 11:33:10.806315,Seoul-eec3,-19,39,Normal
2026-02-08 11:33:11.806315,Seoul-eec3,34,20,Normal
2026-02-08 11:33:12.806315,Seoul-eec3,15,76,Normal
2026-02-08 11:33:13.806315,Seoul-eec3,-25,78,Normal
2026-02-08 11:33:14.806315,Seoul-eec3,22,39,Normal
2026-02-08 11:33:15.806315,Seoul-eec3,-13,60,Normal
2026-02-08 11:33:16.806315,Seoul-eec3,-15,57,Normal
2026-02-08 11:33:17.806315,Seoul-eec3,15,31,Normal
2026-02-08 11:33:18.806315,Seoul-eec3,13,45,Normal
2026-02-08 11:33:19.806315,Seoul-eec3,2,80,Normal
2026-02-08 11:33:20.806315,Seoul-eec3,43,72,Normal
2026-02-08 11:33:21.806315,Seoul-eec3,48,48,Normal
2026-02-08 11:33:22.806315,Seoul-eec3,-13,53,Normal
2026-02-08 11:33:23.806315,Seoul-eec3,-14,1,Normal
2026-02-08 11:33:24.806315,Seoul-eec3,4,40,Normal
2026-02-08 11:33:25.806315,Seoul-eec3,37,75,Normal
2026-02-08 11:33:26.806315,Seoul-eec3,-11,73,Normal
2026-02-08 11:33:27.806315,Seoul-eec3,24,41,Normal
2026-02-08 11:33:28.806315,Seoul-eec3,22,29,Normal
2026-02-08 11:33:29.806315,Seoul-eec3,0,86,Normal
2026-02-08 11:33:30.806315,Seoul-eec3,26,10,Normal
2026-02-08 11:33:31.806315,Seoul-eec3,36,13,Normal
2026-02-08 11:33:32.806315,Seoul-eec3,-8,68,Normal
2026-02-08 11:33:33.806315,Seoul-eec3,48,55,Normal
2026-02-08 11:33:34.806315,Seoul-eec3,0,46,Normal
2026-02-08 11:33:35.806315,Seoul-eec3,5,49,Normal
2026-02-08 11:33:36.806315,Seoul-eec3,11,35,Normal
2026-02-08 11:33:37.806315,Seoul-eec3,-19,2,Normal
2026-02-08 11:33:38.806315,Seoul-eec3,-5,84,Normal
2026-02-08 11:33:39.806315,Seoul-eec3,6,83,Normal
2026-02-08 11:33:40.806315,Seoul-eec3,39,69,Normal
2026-02-08 11:33:41.806315,Seoul-eec3,-20,5,Normal
2026-02-08 11:33:42.806315,Seoul-eec3,-15,54,Normal
2026-02-08 11:33:43.806315,Seoul-eec3,-7,25,Normal
2026-02-08 11:33:44.806315,Seoul-eec3,14,49,Normal
2026-02-08 11:33:45.806315,Seoul-eec3,32,38,Normal
2026-02-08 11:33:46.806315,Seoul-eec3,32,44,Normal
2026-02-08 11:33:47.806315,Seoul-eec3,34,30,Normal
2026-02-08 11:33:48.806315,Seoul-eec3,-15,7,Normal
2026-02-08 11:33:49.806315,Seoul-eec3,45,89,Normal
2026-02-08 11:33:50.806315,Seoul-eec3,25,8,Normal
2026-02-08 11:33:51.806315,Seoul-eec3,-9,27,Normal
2026-02-08 11:33:52.806315,Seoul-eec3,43,99,Normal
2026-02-08 11:33:53.806315,Seoul-eec3,-4,22,Normal
2026-02-08 11:33:54.806315,Seoul-eec3,32,82,Normal
2026-02-08 11:33:55.806315,Seoul-eec3,42,28,Normal
2026-02-08 11:33:56.806315,Seoul-eec3,33,64,Normal
2026-02-08 11:33:57.806315,Seoul-eec3,-28,77,Normal
2026-02-08 11:33:58.806315,Seoul-eec3,-3,40,Normal
2026-02-08 11:33:59.806315,Seoul-eec3,39,75,Normal
2026-02-08 11:34:00.806315,Seoul-eec3,-7,39,Normal
2026-02-08 11:34:01.806315,Seoul-eec3,-28,80,Normal
2026-02-08 11:34:02.806315,Seoul-eec3,-15,57,Normal
2026-02-08 11:34:03.806315,Seoul-eec3,19,92,Normal
2026-02-08 11:34:04.806315,Seoul-eec3,30,38,Normal
2026-02-08 11:34:05.806315,Seoul-eec3,42,88,Normal
2026-02-08 11:34:06.806315,Seoul-eec3,0,1,Normal
2026-02-08 11:34:07.806315,Seoul-eec3,2,91,Normal
2026-02-08 11:34:08.806315,Seoul-eec3,35,93,Normal
2026-02-08 11:34:09.806315,Seoul-eec3,39,36,Normal
2026-02-08 11:34:10.806315,Seoul-eec3,-18,17,Normal
2026-02-08 11:34:11.806315,Seoul-eec3,47,66,Normal
2026-02-08 11:34:12.806315,Seoul-eec3,28,89,Normal
2026-02-08 11:34:13.806315,Seoul-eec3,43,52,Normal
2026-02-08 11:34:14.806315,Seoul-eec3,27,5,Normal
2026-02-08 11:34:15.806315,Seoul-eec3,34,50,Normal
2026-02-08 11:34:16.806315,Seoul-eec3,39,84,Normal
2026-02-08 11:34:17.806315,Seoul-eec3,-26,87,Normal
2026-02-08 11:34:18.806315,Seoul-eec3,15,45,Normal
2026-02-08 11:34:19.806315,Seoul-eec3,28,11,Normal
2026-02-08 11:34:20.806315,Seoul-eec3,19,76,Normal
2026-02-08 11:34:21.806315,Seoul-eec3,13,47,Normal
2026-02-08 11:34:22.806315,Seoul-eec3,48,87,Normal
2026-02-08 11:34:23.806315,Seoul-eec3,-24,47,Normal
2026-02-08 11:34:24.806315,Seoul-eec3,-20,73,Normal
2026-02-08 11:34:25.806315,Seoul-eec3,-2,36,Normal
2026-02-08 11:34:26.806315,Seoul-eec3,39,86,Normal
2026-02-08 11:34:27.806315,Seoul-eec3,43,51,Normal
2026-02-08 11:34:28.806315,Seoul-eec3,3,49,Normal
2026-02-08 11:34:29.806315,Seoul-eec3,-16,33,Normal
2026-02-08 11:34:30.806315,Seoul-eec3,23,97,Normal
2026-02-08 11:34:31.806315,Seoul-eec3,-28,37,Normal
2026-02-08 11:34:32.806315,Seoul-eec3,12,93,Normal
2026-02-08 11:34:33.806315,Seoul-eec3,31,64,Normal
2026-02-08 11:34:34.806315,Seoul-eec3,8,89,Normal
2026-02-08 11:34:35.806315,Seoul-eec3,14,92,Normal
2026-02-08 11:34:36.806315,Seoul-eec3,35,45,Normal
2026-02-08 11:34:37.806315,Seoul-eec3,12,25,Normal
2026-02-08 11:34:38.806315,Seoul-eec3,32,93,Normal
