timestamp,station_id,temp,humid,condition
2026-02-16 22:00:09.249833,Toronto-b49d,15,53,Normal
2026-02-16 22:00:10.249833,Toronto-b49d,-19,63,Normal
2026-02-16 22:00:11.249833,Toronto-b49d,-6,57,Normal
2026-02-16 22:00:12.249833,Toronto-b49d,-8,97,Normal
2026-02-16 22:00:13.249833,Toronto-b49d,-21,33,Normal
2026-02-16 22:00:14.249833,Toronto-b49d,33,91,Normal
2026-02-16 22:00:15.249833,Toronto-b49d,42,8,Normal
2026-02-16 22:00:16.249833,Toronto-b49d,-24,62,Normal
2026-02-16 22:00:17.249833,Toronto-b49d,33,100,Normal
2026-02-16 22:00:18.249833,Toronto-b49d,-29,97,Normal
2026-02-16 22:00:19.249833,Toronto-b49d,-20,11,Normal
2026-02-16 22:00:20.249833,Toronto-b49d,34,89,Normal
2026-02-16 22:00:21.249833,Toronto-b49d,43,5,Normal
2026-02-16 22:00:22.249833,Toronto-b49d,38,79,Normal
2026-02-16 22:00:23.249833,Toronto-b49d,46,63,Normal
2026-02-16 22:00:24.249833,Toronto-b49d,11,62,Normal
2026-02-16 22:00:25.249833,Toronto-b49d,26,68,Normal
2026-02-16 22:00:26.249833,Toronto-b49d,-23,28,Normal
2026-02-16 22:00:27.249833,Toronto-b49d,17,43,Normal
2026-02-16 22:00:28.249833,Toronto-b49d,32,76,Normal
2026-02-16 22:00:29.249833,Toronto-b49d,44,8,Normal
2026-02-16 22:00:30.249833,Toronto-b49d,-23,19,Normal
2026-02-16 22:00:31.249833,Toronto-b49d,-14,16,Normal
2026-02-16 22:00:32.249833,Toronto-b49d,40,35,Normal
2026-02-16 22:00:33.249833,Toronto-b49d,28,71,Normal
2026-02-16 22:00:34.249833,Toronto-b49d,-25,6,Normal
2026-02-16 22:00:35.249833,Toronto-b49d,-6,39,Normal
2026-02-16 22:00:36.249833,Toronto-b49d,39,80,Normal
2026-02-16 22:00:37.249833,Toronto-b49d,23,84,Normal
2026-02-16 22:00:38.249833,Toronto-b49d,1,45,Normal
2026-02-16 22:00:39.249833,Toronto-b49d,43,32,Normal
2026-02-16 22:00:40.249833,Toronto-b49d,26,87,Normal
2026-02-16 22:00:41.249833,Toronto-b49d,30,47,Normal
2026-02-16 22:00:42.249833,Toronto-b49d,36,22,Normal
2026-02-16 22:00:43.249833,Toronto-b49d,-17,45,Normal
2026-02-16 22:00:44.249833,Toronto-b49d,47,36,Normal
2026-02-16 22:00:45.249833,Toronto-b49d,37,72,Normal
2026-02-16 22:00:46.249833,Toronto-b49d,-25,66,Normal
2026-02-16 22:00:47.249833,Toronto-b49d,27,55,Normal
2026-02-16 22:00:48.249833,Toronto-b49d,47,16,Normal
2026-02-16 22:00:49.249833,Toronto-b49d,11,60,Normal
2026-02-16 22:00:50.249833,Toronto-b49d,-7,51,Normal
2026-02-16 22:00:51.249833,Toronto-b49d,6,38,Normal
2026-02-16 22:00:52.249833,Toronto-b49d,-9,91,Normal
2026-02-16 22:00:53.249833,Toronto-b49d,2,79,Normal
2026-02-16 22:00:54.249833,Toronto-b49d,-11,78,Normal
2026-02-16 22:00:55.249833,Toronto-b49d,11,23,Normal
2026-02-16 22:00:56.249833,Toronto-b49d,16,28,Normal
2026-02-16 22:00:57.249833,Toronto-b49d,2,90,Normal
2026-02-16 22:00:58.249833,Toronto-b49d,7,77,Normal
2026-02-16 22:00:59.249833,Toronto-b49d,39,48,Normal
2026-02-16 22:01:00.249833,Toronto-b49d,47,42,Normal
2026-02-16 22:01:01.249833,Toronto-b49d,33,14,Normal
2026-02-16 22:01:02.249833,Toronto-b49d,10,53,Normal
2026-02-16 22:01:03.249833,Toronto-b49d,17,89,Normal
2026-02-16 22:01:04.249833,Toronto-b49d,45,69,Normal
