timestamp,station_id,temp,humid,condition
2026-04-27 19:53:36.735112,NewYork-d0e2,-11,21,Normal
2026-04-27 19:53:37.735112,NewYork-d0e2,11,21,Normal
2026-04-27 19:53:38.735112,NewYork-d0e2,49,85,Normal
2026-04-27 19:53:39.735112,NewYork-d0e2,-15,0,Normal
2026-04-27 19:53:40.735112,NewYork-d0e2,22,42,Normal
2026-04-27 19:53:41.735112,NewYork-d0e2,21,17,Normal
2026-04-27 19:53:42.735112,NewYork-d0e2,-16,19,Normal
2026-04-27 19:53:43.735112,NewYork-d0e2,-17,70,Normal
2026-04-27 19:53:44.735112,NewYork-d0e2,1,19,Normal
2026-04-27 19:53:45.735112,NewYork-d0e2,20,51,Normal
2026-04-27 19:53:46.735112,NewYork-d0e2,14,99,Normal
2026-04-27 19:53:47.735112,NewYork-d0e2,15,86,Normal
2026-04-27 19:53:48.735112,NewYork-d0e2,-12,91,Normal
2026-04-27 19:53:49.735112,NewYork-d0e2,-2,95,Normal
2026-04-27 19:53:50.735112,NewYork-d0e2,41,14,Normal
2026-04-27 19:53:51.735112,NewYork-d0e2,31,41,Normal
2026-04-27 19:53:52.735112,NewYork-d0e2,18,60,Normal
2026-04-27 19:53:53.735112,NewYork-d0e2,36,73,Normal
2026-04-27 19:53:54.735112,NewYork-d0e2,-7,100,Normal
2026-04-27 19:53:55.735112,NewYork-d0e2,-5,9,Normal
2026-04-27 19:53:56.735112,NewYork-d0e2,8,98,Normal
2026-04-27 19:53:57.735112,NewYork-d0e2,-17,32,Normal
2026-04-27 19:53:58.735112,NewYork-d0e2,33,62,Normal
2026-04-27 19:53:59.735112,NewYork-d0e2,47,9,Normal
2026-04-27 19:54:00.735112,NewYork-d0e2,-25,59,Normal
2026-04-27 19:54:01.735112,NewYork-d0e2,5,66,Normal
2026-04-27 19:54:02.735112,NewYork-d0e2,-17,10,Normal
2026-04-27 19:54:03.735112,NewYork-d0e2,23,8,Normal
2026-04-27 19:54:04.735112,NewYork-d0e2,-27,12,Normal
2026-04-27 19:54:05.735112,NewYork-d0e2,16,39,Normal
2026-04-27 19:54:06.735112,NewYork-d0e2,-16,75,Normal
2026-04-27 19:54:07.735112,NewYork-d0e2,20,89,Normal
2026-04-27 19:54:08.735112,NewYork-d0e2,-25,42,Normal
