timestamp,station_id,temp,humid,condition
2026-02-15 22:23:13.307998,Seoul-cddb,-8,60,Normal
2026-02-15 22:23:14.307998,Seoul-cddb,-19,44,Normal
2026-02-15 22:23:15.307998,Seoul-cddb,-17,71,Normal
2026-02-15 22:23:16.307998,Seoul-cddb,7,90,Normal
2026-02-15 22:23:17.307998,Seoul-cddb,34,96,Normal
2026-02-15 22:23:18.307998,Seoul-cddb,-23,26,Normal
2026-02-15 22:23:19.307998,Seoul-cddb,-19,95,Normal
2026-02-15 22:23:20.307998,Seoul-cddb,-28,62,Normal
2026-02-15 22:23:21.307998,Seoul-cddb,-16,85,Normal
2026-02-15 22:23:22.307998,Seoul-cddb,24,95,Normal
2026-02-15 22:23:23.307998,Seoul-cddb,-7,18,Normal
2026-02-15 22:23:24.307998,Seoul-cddb,5,88,Normal
2026-02-15 22:23:25.307998,Seoul-cddb,13,37,Normal
2026-02-15 22:23:26.307998,Seoul-cddb,-1,92,Normal
2026-02-15 22:23:27.307998,Seoul-cddb,26,26,Normal
2026-02-15 22:23:28.307998,Seoul-cddb,-2,3,Normal
2026-02-15 22:23:29.307998,Seoul-cddb,37,27,Normal
2026-02-15 22:23:30.307998,Seoul-cddb,19,24,Normal
2026-02-15 22:23:31.307998,Seoul-cddb,15,59,Normal
2026-02-15 22:23:32.307998,Seoul-cddb,-18,3,Normal
2026-02-15 22:23:33.307998,Seoul-cddb,26,67,Normal
2026-02-15 22:23:34.307998,Seoul-cddb,-20,44,Normal
2026-02-15 22:23:35.307998,Seoul-cddb,50,14,Normal
2026-02-15 22:23:36.307998,Seoul-cddb,26,0,Normal
2026-02-15 22:23:37.307998,Seoul-cddb,49,96,Normal
2026-02-15 22:23:38.307998,Seoul-cddb,-2,61,Normal
2026-02-15 22:23:39.307998,Seoul-cddb,-19,46,Normal
2026-02-15 22:23:40.307998,Seoul-cddb,0,5,Normal
2026-02-15 22:23:41.307998,Seoul-cddb,35,98,Normal
2026-02-15 22:23:42.307998,Seoul-cddb,6,91,Normal
2026-02-15 22:23:43.307998,Seoul-cddb,19,72,Normal
2026-02-15 22:23:44.307998,Seoul-cddb,28,78,Normal
2026-02-15 22:23:45.307998,Seoul-cddb,14,22,Normal
2026-02-15 22:23:46.307998,Seoul-cddb,2,10,Normal
2026-02-15 22:23:47.307998,Seoul-cddb,1,36,Normal
2026-02-15 22:23:48.307998,Seoul-cddb,-5,62,Normal
2026-02-15 22:23:49.307998,Seoul-cddb,15,57,Normal
2026-02-15 22:23:50.307998,Seoul-cddb,30,54,Normal
2026-02-15 22:23:51.307998,Seoul-cddb,41,15,Normal
2026-02-15 22:23:52.307998,Seoul-cddb,-28,82,Normal
2026-02-15 22:23:53.307998,Seoul-cddb,25,14,Normal
2026-02-15 22:23:54.307998,Seoul-cddb,-14,26,Normal
2026-02-15 22:23:55.307998,Seoul-cddb,16,63,Normal
2026-02-15 22:23:56.307998,Seoul-cddb,45,3,Normal
2026-02-15 22:23:57.307998,Seoul-cddb,50,48,Normal
2026-02-15 22:23:58.307998,Seoul-cddb,30,59,Normal
2026-02-15 22:23:59.307998,Seoul-cddb,-24,89,Normal
2026-02-15 22:24:00.307998,Seoul-cddb,-6,43,Normal
