timestamp,station_id,temp,humid,condition
2026-02-16 07:46:03.699205,NewYork-1dcb,26,53,Normal
2026-02-16 07:46:04.699205,NewYork-1dcb,30,34,Normal
2026-02-16 07:46:05.699205,NewYork-1dcb,7,64,Normal
2026-02-16 07:46:06.699205,NewYork-1dcb,42,91,Normal
2026-02-16 07:46:07.699205,NewYork-1dcb,-6,37,Normal
2026-02-16 07:46:08.699205,NewYork-1dcb,44,44,Normal
2026-02-16 07:46:09.699205,NewYork-1dcb,36,54,Normal
2026-02-16 07:46:10.699205,NewYork-1dcb,12,37,Normal
2026-02-16 07:46:11.699205,NewYork-1dcb,13,8,Normal
2026-02-16 07:46:12.699205,NewYork-1dcb,24,65,Normal
2026-02-16 07:46:13.699205,NewYork-1dcb,24,79,Normal
2026-02-16 07:46:14.699205,NewYork-1dcb,6,100,Normal
2026-02-16 07:46:15.699205,NewYork-1dcb,5,57,Normal
2026-02-16 07:46:16.699205,NewYork-1dcb,45,72,Normal
2026-02-16 07:46:17.699205,NewYork-1dcb,29,40,Normal
2026-02-16 07:46:18.699205,NewYork-1dcb,24,29,Normal
2026-02-16 07:46:19.699205,NewYork-1dcb,-29,13,Normal
2026-02-16 07:46:20.699205,NewYork-1dcb,34,64,Normal
2026-02-16 07:46:21.699205,NewYork-1dcb,-14,58,Normal
2026-02-16 07:46:22.699205,NewYork-1dcb,-26,100,Normal
2026-02-16 07:46:23.699205,NewYork-1dcb,32,56,Normal
2026-02-16 07:46:24.699205,NewYork-1dcb,-14,78,Normal
2026-02-16 07:46:25.699205,NewYork-1dcb,-1,73,Normal
2026-02-16 07:46:26.699205,NewYork-1dcb,-28,3,Normal
2026-02-16 07:46:27.699205,NewYork-1dcb,40,66,Normal
2026-02-16 07:46:28.699205,NewYork-1dcb,-12,6,Normal
2026-02-16 07:46:29.699205,NewYork-1dcb,25,71,Normal
2026-02-16 07:46:30.699205,NewYork-1dcb,28,61,Normal
2026-02-16 07:46:31.699205,NewYork-1dcb,-6,19,Normal
2026-02-16 07:46:32.699205,NewYork-1dcb,39,54,Normal
2026-02-16 07:46:33.699205,NewYork-1dcb,-7,21,Normal
2026-02-16 07:46:34.699205,NewYork-1dcb,1,19,Normal
2026-02-16 07:46:35.699205,NewYork-1dcb,43,35,Normal
2026-02-16 07:46:36.699205,NewYork-1dcb,47,2,Normal
2026-02-16 07:46:37.699205,NewYork-1dcb,48,74,Normal
2026-02-16 07:46:38.699205,NewYork-1dcb,43,41,Normal
2026-02-16 07:46:39.699205,NewYork-1dcb,23,16,Normal
2026-02-16 07:46:40.699205,NewYork-1dcb,2,86,Normal
2026-02-16 07:46:41.699205,NewYork-1dcb,18,61,Normal
2026-02-16 07:46:42.699205,NewYork-1dcb,-4,24,Normal
2026-02-16 07:46:43.699205,NewYork-1dcb,-11,29,Normal
2026-02-16 07:46:44.699205,NewYork-1dcb,33,93,Normal
2026-02-16 07:46:45.699205,NewYork-1dcb,-5,16,Normal
2026-02-16 07:46:46.699205,NewYork-1dcb,42,49,Normal
2026-02-16 07:46:47.699205,NewYork-1dcb,2,16,Normal
2026-02-16 07:46:48.699205,NewYork-1dcb,13,15,Normal
2026-02-16 07:46:49.699205,NewYork-1dcb,39,50,Normal
2026-02-16 07:46:50.699205,NewYork-1dcb,-19,10,Normal
2026-02-16 07:46:51.699205,NewYork-1dcb,7,65,Normal
2026-02-16 07:46:52.699205,NewYork-1dcb,48,32,Normal
2026-02-16 07:46:53.699205,NewYork-1dcb,-29,68,Normal
2026-02-16 07:46:54.699205,NewYork-1dcb,3,99,Normal
