timestamp,station_id,temp,humid,condition
2026-02-13 22:54:54.300018,Berlin-cf05,42,28,Normal
2026-02-13 22:54:55.300018,Berlin-cf05,-15,45,Normal
2026-02-13 22:54:56.300018,Berlin-cf05,11,21,Normal
2026-02-13 22:54:57.300018,Berlin-cf05,47,83,Normal
2026-02-13 22:54:58.300018,Berlin-cf05,-24,40,Normal
2026-02-13 22:54:59.300018,Berlin-cf05,-23,88,Normal
2026-02-13 22:55:00.300018,Berlin-cf05,42,99,Normal
2026-02-13 22:55:01.300018,Berlin-cf05,29,82,Normal
2026-02-13 22:55:02.300018,Berlin-cf05,7,43,Normal
2026-02-13 22:55:03.300018,Berlin-cf05,-13,79,Normal
2026-02-13 22:55:04.300018,Berlin-cf05,-16,77,Normal
2026-02-13 22:55:05.300018,Berlin-cf05,-9,89,Normal
2026-02-13 22:55:06.300018,Berlin-cf05,-23,12,Normal
2026-02-13 22:55:07.300018,Berlin-cf05,10,43,Normal
2026-02-13 22:55:08.300018,Berlin-cf05,-8,49,Normal
2026-02-13 22:55:09.300018,Berlin-cf05,27,66,Normal
2026-02-13 22:55:10.300018,Berlin-cf05,16,81,Normal
2026-02-13 22:55:11.300018,Berlin-cf05,-10,96,Normal
2026-02-13 22:55:12.300018,Berlin-cf05,45,81,Normal
2026-02-13 22:55:13.300018,Berlin-cf05,38,76,Normal
2026-02-13 22:55:14.300018,Berlin-cf05,-30,68,Normal
2026-02-13 22:55:15.300018,Berlin-cf05,-15,78,Normal
2026-02-13 22:55:16.300018,Berlin-cf05,4,97,Normal
2026-02-13 22:55:17.300018,Berlin-cf05,31,18,Normal
2026-02-13 22:55:18.300018,Berlin-cf05,6,38,Normal
2026-02-13 22:55:19.300018,Berlin-cf05,-27,66,Normal
2026-02-13 22:55:20.300018,Berlin-cf05,-13,94,Normal
2026-02-13 22:55:21.300018,Berlin-cf05,47,77,Normal
2026-02-13 22:55:22.300018,Berlin-cf05,18,45,Normal
2026-02-13 22:55:23.300018,Berlin-cf05,11,55,Normal
2026-02-13 22:55:24.300018,Berlin-cf05,3,31,Normal
2026-02-13 22:55:25.300018,Berlin-cf05,30,57,Normal
2026-02-13 22:55:26.300018,Berlin-cf05,23,37,Normal
2026-02-13 22:55:27.300018,Berlin-cf05,6,91,Normal
2026-02-13 22:55:28.300018,Berlin-cf05,2,53,Normal
2026-02-13 22:55:29.300018,Berlin-cf05,-28,2,Normal
2026-02-13 22:55:30.300018,Berlin-cf05,-8,24,Normal
2026-02-13 22:55:31.300018,Berlin-cf05,47,45,Normal
2026-02-13 22:55:32.300018,Berlin-cf05,-16,13,Normal
2026-02-13 22:55:33.300018,Berlin-cf05,7,5,Normal
2026-02-13 22:55:34.300018,Berlin-cf05,38,64,Normal
2026-02-13 22:55:35.300018,Berlin-cf05,-27,78,Normal
2026-02-13 22:55:36.300018,Berlin-cf05,27,41,Normal
2026-02-13 22:55:37.300018,Berlin-cf05,9,83,Normal
2026-02-13 22:55:38.300018,Berlin-cf05,-25,16,Normal
2026-02-13 22:55:39.300018,Berlin-cf05,-12,27,Normal
2026-02-13 22:55:40.300018,Berlin-cf05,7,37,Normal
2026-02-13 22:55:41.300018,Berlin-cf05,-10,41,Normal
