timestamp,station_id,temp,humid,condition
2026-02-16 11:37:06.408346,NewYork-8dcd,-9,47,Normal
2026-02-16 11:37:07.408346,NewYork-8dcd,38,1,Normal
2026-02-16 11:37:08.408346,NewYork-8dcd,-11,93,Normal
2026-02-16 11:37:09.408346,NewYork-8dcd,-4,18,Normal
2026-02-16 11:37:10.408346,NewYork-8dcd,41,91,Normal
2026-02-16 11:37:11.408346,NewYork-8dcd,-12,99,Normal
2026-02-16 11:37:12.408346,NewYork-8dcd,7,73,Normal
2026-02-16 11:37:13.408346,NewYork-8dcd,-11,58,Normal
2026-02-16 11:37:14.408346,NewYork-8dcd,24,81,Normal
2026-02-16 11:37:15.408346,NewYork-8dcd,-29,2,Normal
2026-02-16 11:37:16.408346,NewYork-8dcd,-30,24,Normal
2026-02-16 11:37:17.408346,NewYork-8dcd,12,87,Normal
2026-02-16 11:37:18.408346,NewYork-8dcd,15,15,Normal
2026-02-16 11:37:19.408346,NewYork-8dcd,43,22,Normal
2026-02-16 11:37:20.408346,NewYork-8dcd,34,7,Normal
2026-02-16 11:37:21.408346,NewYork-8dcd,34,53,Normal
2026-02-16 11:37:22.408346,NewYork-8dcd,-19,47,Normal
2026-02-16 11:37:23.408346,NewYork-8dcd,-20,84,Normal
2026-02-16 11:37:24.408346,NewYork-8dcd,-13,35,Normal
2026-02-16 11:37:25.408346,NewYork-8dcd,-5,77,Normal
2026-02-16 11:37:26.408346,NewYork-8dcd,40,41,Normal
2026-02-16 11:37:27.408346,NewYork-8dcd,18,43,Normal
2026-02-16 11:37:28.408346,NewYork-8dcd,-30,59,Normal
2026-02-16 11:37:29.408346,NewYork-8dcd,-24,7,Normal
2026-02-16 11:37:30.408346,NewYork-8dcd,50,65,Normal
2026-02-16 11:37:31.408346,NewYork-8dcd,21,78,Normal
2026-02-16 11:37:32.408346,NewYork-8dcd,-2,15,Normal
2026-02-16 11:37:33.408346,NewYork-8dcd,-1,26,Normal
2026-02-16 11:37:34.408346,NewYork-8dcd,35,42,Normal
2026-02-16 11:37:35.408346,NewYork-8dcd,-9,68,Normal
2026-02-16 11:37:36.408346,NewYork-8dcd,33,26,Normal
