timestamp,station_id,temp,humid,condition
2026-02-16 11:36:59.375750,Dubai-dda0,-30,8,Normal
2026-02-16 11:37:00.375750,Dubai-dda0,-2,82,Normal
2026-02-16 11:37:01.375750,Dubai-dda0,14,77,Normal
2026-02-16 11:37:02.375750,Dubai-dda0,-29,55,Normal
2026-02-16 11:37:03.375750,Dubai-dda0,4,90,Normal
2026-02-16 11:37:04.375750,Dubai-dda0,40,84,Normal
2026-02-16 11:37:05.375750,Dubai-dda0,27,8,Normal
2026-02-16 11:37:06.375750,Dubai-dda0,-19,75,Normal
2026-02-16 11:37:07.375750,Dubai-dda0,47,79,Normal
2026-02-16 11:37:08.375750,Dubai-dda0,-29,15,Normal
2026-02-16 11:37:09.375750,Dubai-dda0,-28,42,Normal
2026-02-16 11:37:10.375750,Dubai-dda0,20,38,Normal
2026-02-16 11:37:11.375750,Dubai-dda0,50,32,Normal
2026-02-16 11:37:12.375750,Dubai-dda0,6,75,Normal
2026-02-16 11:37:13.375750,Dubai-dda0,45,84,Normal
2026-02-16 11:37:14.375750,Dubai-dda0,40,2,Normal
2026-02-16 11:37:15.375750,Dubai-dda0,11,47,Normal
2026-02-16 11:37:16.375750,Dubai-dda0,36,30,Normal
2026-02-16 11:37:17.375750,Dubai-dda0,-4,34,Normal
2026-02-16 11:37:18.375750,Dubai-dda0,36,42,Normal
2026-02-16 11:37:19.375750,Dubai-dda0,2,63,Normal
2026-02-16 11:37:20.375750,Dubai-dda0,9,10,Normal
2026-02-16 11:37:21.375750,Dubai-dda0,-4,40,Normal
2026-02-16 11:37:22.375750,Dubai-dda0,-13,85,Normal
2026-02-16 11:37:23.375750,Dubai-dda0,41,62,Normal
2026-02-16 11:37:24.375750,Dubai-dda0,47,89,Normal
2026-02-16 11:37:25.375750,Dubai-dda0,35,89,Normal
2026-02-16 11:37:26.375750,Dubai-dda0,28,21,Normal
2026-02-16 11:37:27.375750,Dubai-dda0,36,41,Normal
2026-02-16 11:37:28.375750,Dubai-dda0,40,79,Normal
2026-02-16 11:37:29.375750,Dubai-dda0,-25,78,Normal
2026-02-16 11:37:30.375750,Dubai-dda0,28,17,Normal
2026-02-16 11:37:31.375750,Dubai-dda0,44,66,Normal
2026-02-16 11:37:32.375750,Dubai-dda0,30,84,Normal
2026-02-16 11:37:33.375750,Dubai-dda0,49,80,Normal
2026-02-16 11:37:34.375750,Dubai-dda0,48,5,Normal
2026-02-16 11:37:35.375750,Dubai-dda0,4,42,Normal
2026-02-16 11:37:36.375750,Dubai-dda0,-7,93,Normal
2026-02-16 11:37:37.375750,Dubai-dda0,29,77,Normal
2026-02-16 11:37:38.375750,Dubai-dda0,34,50,Normal
2026-02-16 11:37:39.375750,Dubai-dda0,-22,30,Normal
2026-02-16 11:37:40.375750,Dubai-dda0,1,75,Normal
2026-02-16 11:37:41.375750,Dubai-dda0,43,52,Normal
2026-02-16 11:37:42.375750,Dubai-dda0,13,20,Normal
2026-02-16 11:37:43.375750,Dubai-dda0,12,64,Normal
2026-02-16 11:37:44.375750,Dubai-dda0,12,80,Normal
2026-02-16 11:37:45.375750,Dubai-dda0,42,23,Normal
2026-02-16 11:37:46.375750,Dubai-dda0,-17,100,Normal
2026-02-16 11:37:47.375750,Dubai-dda0,19,93,Normal
2026-02-16 11:37:48.375750,Dubai-dda0,6,18,Normal
2026-02-16 11:37:49.375750,Dubai-dda0,-26,31,Normal
2026-02-16 11:37:50.375750,Dubai-dda0,2,69,Normal
2026-02-16 11:37:51.375750,Dubai-dda0,-24,36,Normal
2026-02-16 11:37:52.375750,Dubai-dda0,20,35,Normal
