timestamp,station_id,temp,humid,condition
2026-02-09 15:04:12.162944,Seoul-e2ca,49,83,Normal
2026-02-09 15:04:13.162944,Seoul-e2ca,-12,1,Normal
2026-02-09 15:04:14.162944,Seoul-e2ca,-30,86,Normal
2026-02-09 15:04:15.162944,Seoul-e2ca,35,45,Normal
2026-02-09 15:04:16.162944,Seoul-e2ca,2,7,Normal
2026-02-09 15:04:17.162944,Seoul-e2ca,45,93,Normal
2026-02-09 15:04:18.162944,Seoul-e2ca,7,47,Normal
2026-02-09 15:04:19.162944,Seoul-e2ca,-2,50,Normal
2026-02-09 15:04:20.162944,Seoul-e2ca,5,94,Normal
2026-02-09 15:04:21.162944,Seoul-e2ca,10,52,Normal
2026-02-09 15:04:22.162944,Seoul-e2ca,18,2,Normal
2026-02-09 15:04:23.162944,Seoul-e2ca,13,74,Normal
2026-02-09 15:04:24.162944,Seoul-e2ca,-20,15,Normal
2026-02-09 15:04:25.162944,Seoul-e2ca,34,82,Normal
2026-02-09 15:04:26.162944,Seoul-e2ca,-7,82,Normal
2026-02-09 15:04:27.162944,Seoul-e2ca,-4,94,Normal
2026-02-09 15:04:28.162944,Seoul-e2ca,-29,49,Normal
2026-02-09 15:04:29.162944,Seoul-e2ca,-30,19,Normal
2026-02-09 15:04:30.162944,Seoul-e2ca,-24,67,Normal
2026-02-09 15:04:31.162944,Seoul-e2ca,38,47,Normal
2026-02-09 15:04:32.162944,Seoul-e2ca,-1,22,Normal
2026-02-09 15:04:33.162944,Seoul-e2ca,-6,43,Normal
2026-02-09 15:04:34.162944,Seoul-e2ca,49,72,Normal
2026-02-09 15:04:35.162944,Seoul-e2ca,-21,68,Normal
2026-02-09 15:04:36.162944,Seoul-e2ca,36,79,Normal
2026-02-09 15:04:37.162944,Seoul-e2ca,18,5,Normal
2026-02-09 15:04:38.162944,Seoul-e2ca,35,24,Normal
2026-02-09 15:04:39.162944,Seoul-e2ca,-23,54,Normal
2026-02-09 15:04:40.162944,Seoul-e2ca,1,49,Normal
2026-02-09 15:04:41.162944,Seoul-e2ca,-29,22,Normal
2026-02-09 15:04:42.162944,Seoul-e2ca,45,3,Normal
2026-02-09 15:04:43.162944,Seoul-e2ca,28,76,Normal
2026-02-09 15:04:44.162944,Seoul-e2ca,-18,30,Normal
2026-02-09 15:04:45.162944,Seoul-e2ca,25,55,Normal
2026-02-09 15:04:46.162944,Seoul-e2ca,17,13,Normal
2026-02-09 15:04:47.162944,Seoul-e2ca,46,57,Normal
2026-02-09 15:04:48.162944,Seoul-e2ca,5,97,Normal
2026-02-09 15:04:49.162944,Seoul-e2ca,-3,29,Normal
2026-02-09 15:04:50.162944,Seoul-e2ca,5,89,Normal
2026-02-09 15:04:51.162944,Seoul-e2ca,-10,51,Normal
2026-02-09 15:04:52.162944,Seoul-e2ca,35,35,Normal
2026-02-09 15:04:53.162944,Seoul-e2ca,8,33,Normal
2026-02-09 15:04:54.162944,Seoul-e2ca,-24,57,Normal
2026-02-09 15:04:55.162944,Seoul-e2ca,-21,22,Normal
2026-02-09 15:04:56.162944,Seoul-e2ca,20,38,Normal
2026-02-09 15:04:57.162944,Seoul-e2ca,25,31,Normal
2026-02-09 15:04:58.162944,Seoul-e2ca,6,4,Normal
2026-02-09 15:04:59.162944,Seoul-e2ca,35,63,Normal
2026-02-09 15:05:00.162944,Seoul-e2ca,26,50,Normal
2026-02-09 15:05:01.162944,Seoul-e2ca,6,99,Normal
2026-02-09 15:05:02.162944,Seoul-e2ca,-17,26,Normal
2026-02-09 15:05:03.162944,Seoul-e2ca,6,63,Normal
2026-02-09 15:05:04.162944,Seoul-e2ca,-3,61,Normal
2026-02-09 15:05:05.162944,Seoul-e2ca,35,100,Normal
2026-02-09 15:05:06.162944,Seoul-e2ca,25,53,Normal
2026-02-09 15:05:07.162944,Seoul-e2ca,-30,71,Normal
2026-02-09 15:05:08.162944,Seoul-e2ca,0,13,Normal
2026-02-09 15:05:09.162944,Seoul-e2ca,15,41,Normal
2026-02-09 15:05:10.162944,Seoul-e2ca,-23,79,Normal
2026-02-09 15:05:11.162944,Seoul-e2ca,42,21,Normal
2026-02-09 15:05:12.162944,Seoul-e2ca,33,27,Normal
2026-02-09 15:05:13.162944,Seoul-e2ca,-29,11,Normal
2026-02-09 15:05:14.162944,Seoul-e2ca,35,79,Normal
2026-02-09 15:05:15.162944,Seoul-e2ca,34,77,Normal
2026-02-09 15:05:16.162944,Seoul-e2ca,10,55,Normal
2026-02-09 15:05:17.162944,Seoul-e2ca,49,89,Normal
2026-02-09 15:05:18.162944,Seoul-e2ca,2,73,Normal
2026-02-09 15:05:19.162944,Seoul-e2ca,-28,93,Normal
2026-02-09 15:05:20.162944,Seoul-e2ca,-9,77,Normal
2026-02-09 15:05:21.162944,Seoul-e2ca,-24,52,Normal
2026-02-09 15:05:22.162944,Seoul-e2ca,46,57,Normal
2026-02-09 15:05:23.162944,Seoul-e2ca,-4,71,Normal
2026-02-09 15:05:24.162944,Seoul-e2ca,-25,54,Normal
2026-02-09 15:05:25.162944,Seoul-e2ca,-17,5,Normal
2026-02-09 15:05:26.162944,Seoul-e2ca,-17,73,Normal
2026-02-09 15:05:27.162944,Seoul-e2ca,30,74,Normal
2026-02-09 15:05:28.162944,Seoul-e2ca,49,73,Normal
2026-02-09 15:05:29.162944,Seoul-e2ca,-4,99,Normal
2026-02-09 15:05:30.162944,Seoul-e2ca,7,63,Normal
2026-02-09 15:05:31.162944,Seoul-e2ca,8,50,Normal
