timestamp,station_id,temp,humid,condition
2026-02-16 10:23:42.661272,Berlin-bbdd,-16,73,Normal
2026-02-16 10:23:43.661272,Berlin-bbdd,11,81,Normal
2026-02-16 10:23:44.661272,Berlin-bbdd,0,36,Normal
2026-02-16 10:23:45.661272,Berlin-bbdd,-25,56,Normal
2026-02-16 10:23:46.661272,Berlin-bbdd,-14,31,Normal
2026-02-16 10:23:47.661272,Berlin-bbdd,-25,87,Normal
2026-02-16 10:23:48.661272,Berlin-bbdd,-4,9,Normal
2026-02-16 10:23:49.661272,Berlin-bbdd,34,28,Normal
2026-02-16 10:23:50.661272,Berlin-bbdd,16,65,Normal
2026-02-16 10:23:51.661272,Berlin-bbdd,39,66,Normal
2026-02-16 10:23:52.661272,Berlin-bbdd,2,65,Normal
2026-02-16 10:23:53.661272,Berlin-bbdd,40,80,Normal
2026-02-16 10:23:54.661272,Berlin-bbdd,33,7,Normal
2026-02-16 10:23:55.661272,Berlin-bbdd,-2,23,Normal
2026-02-16 10:23:56.661272,Berlin-bbdd,49,83,Normal
2026-02-16 10:23:57.661272,Berlin-bbdd,21,28,Normal
2026-02-16 10:23:58.661272,Berlin-bbdd,23,2,Normal
2026-02-16 10:23:59.661272,Berlin-bbdd,31,88,Normal
2026-02-16 10:24:00.661272,Berlin-bbdd,46,13,Normal
2026-02-16 10:24:01.661272,Berlin-bbdd,-15,40,Normal
2026-02-16 10:24:02.661272,Berlin-bbdd,39,34,Normal
2026-02-16 10:24:03.661272,Berlin-bbdd,23,19,Normal
2026-02-16 10:24:04.661272,Berlin-bbdd,33,66,Normal
2026-02-16 10:24:05.661272,Berlin-bbdd,-5,85,Normal
2026-02-16 10:24:06.661272,Berlin-bbdd,37,99,Normal
2026-02-16 10:24:07.661272,Berlin-bbdd,6,54,Normal
2026-02-16 10:24:08.661272,Berlin-bbdd,2,87,Normal
2026-02-16 10:24:09.661272,Berlin-bbdd,17,80,Normal
2026-02-16 10:24:10.661272,Berlin-bbdd,-8,6,Normal
2026-02-16 10:24:11.661272,Berlin-bbdd,26,30,Normal
2026-02-16 10:24:12.661272,Berlin-bbdd,31,0,Normal
2026-02-16 10:24:13.661272,Berlin-bbdd,-4,45,Normal
2026-02-16 10:24:14.661272,Berlin-bbdd,-24,12,Normal
2026-02-16 10:24:15.661272,Berlin-bbdd,-2,77,Normal
2026-02-16 10:24:16.661272,Berlin-bbdd,26,61,Normal
2026-02-16 10:24:17.661272,Berlin-bbdd,-10,66,Normal
2026-02-16 10:24:18.661272,Berlin-bbdd,-8,8,Normal
2026-02-16 10:24:19.661272,Berlin-bbdd,20,69,Normal
2026-02-16 10:24:20.661272,Berlin-bbdd,10,5,Normal
2026-02-16 10:24:21.661272,Berlin-bbdd,3,56,Normal
2026-02-16 10:24:22.661272,Berlin-bbdd,11,45,Normal
2026-02-16 10:24:23.661272,Berlin-bbdd,13,60,Normal
2026-02-16 10:24:24.661272,Berlin-bbdd,2,52,Normal
2026-02-16 10:24:25.661272,Berlin-bbdd,47,58,Normal
2026-02-16 10:24:26.661272,Berlin-bbdd,33,41,Normal
2026-02-16 10:24:27.661272,Berlin-bbdd,47,22,Normal
2026-02-16 10:24:28.661272,Berlin-bbdd,35,39,Normal
2026-02-16 10:24:29.661272,Berlin-bbdd,32,99,Normal
2026-02-16 10:24:30.661272,Berlin-bbdd,-24,32,Normal
2026-02-16 10:24:31.661272,Berlin-bbdd,23,39,Normal
2026-02-16 10:24:32.661272,Berlin-bbdd,20,68,Normal
2026-02-16 10:24:33.661272,Berlin-bbdd,6,44,Normal
2026-02-16 10:24:34.661272,Berlin-bbdd,33,78,Normal
2026-02-16 10:24:35.661272,Berlin-bbdd,-19,87,Normal
2026-02-16 10:24:36.661272,Berlin-bbdd,-5,26,Normal
