timestamp,station_id,temp,humid,condition
2026-02-14 21:51:24.306170,Tokyo-dbdc,44,14,Normal
2026-02-14 21:51:25.306170,Tokyo-dbdc,9,9,Normal
2026-02-14 21:51:26.306170,Tokyo-dbdc,-23,81,Normal
2026-02-14 21:51:27.306170,Tokyo-dbdc,39,90,Normal
2026-02-14 21:51:28.306170,Tokyo-dbdc,46,100,Normal
2026-02-14 21:51:29.306170,Tokyo-dbdc,37,30,Normal
2026-02-14 21:51:30.306170,Tokyo-dbdc,-21,73,Normal
2026-02-14 21:51:31.306170,Tokyo-dbdc,-11,35,Normal
2026-02-14 21:51:32.306170,Tokyo-dbdc,25,9,Normal
2026-02-14 21:51:33.306170,Tokyo-dbdc,24,47,Normal
2026-02-14 21:51:34.306170,Tokyo-dbdc,-20,28,Normal
2026-02-14 21:51:35.306170,Tokyo-dbdc,38,72,Normal
2026-02-14 21:51:36.306170,Tokyo-dbdc,-14,100,Normal
2026-02-14 21:51:37.306170,Tokyo-dbdc,-7,16,Normal
2026-02-14 21:51:38.306170,Tokyo-dbdc,49,19,Normal
2026-02-14 21:51:39.306170,Tokyo-dbdc,-5,97,Normal
2026-02-14 21:51:40.306170,Tokyo-dbdc,1,49,Normal
2026-02-14 21:51:41.306170,Tokyo-dbdc,38,11,Normal
2026-02-14 21:51:42.306170,Tokyo-dbdc,28,56,Normal
2026-02-14 21:51:43.306170,Tokyo-dbdc,20,77,Normal
2026-02-14 21:51:44.306170,Tokyo-dbdc,0,68,Normal
2026-02-14 21:51:45.306170,Tokyo-dbdc,4,37,Normal
2026-02-14 21:51:46.306170,Tokyo-dbdc,1,68,Normal
2026-02-14 21:51:47.306170,Tokyo-dbdc,-12,21,Normal
2026-02-14 21:51:48.306170,Tokyo-dbdc,18,73,Normal
2026-02-14 21:51:49.306170,Tokyo-dbdc,40,65,Normal
2026-02-14 21:51:50.306170,Tokyo-dbdc,-3,77,Normal
2026-02-14 21:51:51.306170,Tokyo-dbdc,37,15,Normal
2026-02-14 21:51:52.306170,Tokyo-dbdc,2,69,Normal
2026-02-14 21:51:53.306170,Tokyo-dbdc,32,23,Normal
2026-02-14 21:51:54.306170,Tokyo-dbdc,12,1,Normal
2026-02-14 21:51:55.306170,Tokyo-dbdc,-28,62,Normal
2026-02-14 21:51:56.306170,Tokyo-dbdc,42,62,Normal
2026-02-14 21:51:57.306170,Tokyo-dbdc,0,48,Normal
2026-02-14 21:51:58.306170,Tokyo-dbdc,-8,67,Normal
2026-02-14 21:51:59.306170,Tokyo-dbdc,32,0,Normal
2026-02-14 21:52:00.306170,Tokyo-dbdc,-14,40,Normal
2026-02-14 21:52:01.306170,Tokyo-dbdc,48,32,Normal
2026-02-14 21:52:02.306170,Tokyo-dbdc,-12,32,Normal
2026-02-14 21:52:03.306170,Tokyo-dbdc,-8,38,Normal
2026-02-14 21:52:04.306170,Tokyo-dbdc,26,14,Normal
2026-02-14 21:52:05.306170,Tokyo-dbdc,46,56,Normal
2026-02-14 21:52:06.306170,Tokyo-dbdc,46,81,Normal
2026-02-14 21:52:07.306170,Tokyo-dbdc,10,32,Normal
2026-02-14 21:52:08.306170,Tokyo-dbdc,37,45,Normal
2026-02-14 21:52:09.306170,Tokyo-dbdc,-11,81,Normal
2026-02-14 21:52:10.306170,Tokyo-dbdc,-3,59,Normal
2026-02-14 21:52:11.306170,Tokyo-dbdc,27,39,Normal
2026-02-14 21:52:12.306170,Tokyo-dbdc,-23,4,Normal
2026-02-14 21:52:13.306170,Tokyo-dbdc,-9,1,Normal
2026-02-14 21:52:14.306170,Tokyo-dbdc,48,98,Normal
2026-02-14 21:52:15.306170,Tokyo-dbdc,14,76,Normal
2026-02-14 21:52:16.306170,Tokyo-dbdc,6,69,Normal
2026-02-14 21:52:17.306170,Tokyo-dbdc,18,64,Normal
2026-02-14 21:52:18.306170,Tokyo-dbdc,-13,62,Normal
2026-02-14 21:52:19.306170,Tokyo-dbdc,-16,27,Normal
2026-02-14 21:52:20.306170,Tokyo-dbdc,27,32,Normal
2026-02-14 21:52:21.306170,Tokyo-dbdc,9,72,Normal
2026-02-14 21:52:22.306170,Tokyo-dbdc,44,23,Normal
2026-02-14 21:52:23.306170,Tokyo-dbdc,-3,84,Normal
2026-02-14 21:52:24.306170,Tokyo-dbdc,9,75,Normal
2026-02-14 21:52:25.306170,Tokyo-dbdc,33,44,Normal
2026-02-14 21:52:26.306170,Tokyo-dbdc,-12,66,Normal
2026-02-14 21:52:27.306170,Tokyo-dbdc,23,2,Normal
2026-02-14 21:52:28.306170,Tokyo-dbdc,15,61,Normal
2026-02-14 21:52:29.306170,Tokyo-dbdc,41,46,Normal
2026-02-14 21:52:30.306170,Tokyo-dbdc,28,32,Normal
2026-02-14 21:52:31.306170,Tokyo-dbdc,-13,26,Normal
2026-02-14 21:52:32.306170,Tokyo-dbdc,-19,38,Normal
2026-02-14 21:52:33.306170,Tokyo-dbdc,32,2,Normal
2026-02-14 21:52:34.306170,Tokyo-dbdc,8,99,Normal
2026-02-14 21:52:35.306170,Tokyo-dbdc,50,87,Normal
