timestamp,station_id,temp,humid,condition
2026-02-09 09:39:02.307775,London-b5bb,18,86,Normal
2026-02-09 09:39:03.307775,London-b5bb,20,41,Normal
2026-02-09 09:39:04.307775,London-b5bb,-8,33,Normal
2026-02-09 09:39:05.307775,London-b5bb,-28,73,Normal
2026-02-09 09:39:06.307775,London-b5bb,-24,92,Normal
2026-02-09 09:39:07.307775,London-b5bb,-23,17,Normal
2026-02-09 09:39:08.307775,London-b5bb,35,70,Normal
2026-02-09 09:39:09.307775,London-b5bb,39,23,Normal
2026-02-09 09:39:10.307775,London-b5bb,-21,22,Normal
2026-02-09 09:39:11.307775,London-b5bb,22,83,Normal
2026-02-09 09:39:12.307775,London-b5bb,-26,98,Normal
2026-02-09 09:39:13.307775,London-b5bb,18,70,Normal
2026-02-09 09:39:14.307775,London-b5bb,1,2,Normal
2026-02-09 09:39:15.307775,London-b5bb,8,12,Normal
2026-02-09 09:39:16.307775,London-b5bb,-10,83,Normal
2026-02-09 09:39:17.307775,London-b5bb,-20,97,Normal
2026-02-09 09:39:18.307775,London-b5bb,17,35,Normal
2026-02-09 09:39:19.307775,London-b5bb,30,6,Normal
2026-02-09 09:39:20.307775,London-b5bb,17,100,Normal
2026-02-09 09:39:21.307775,London-b5bb,-5,29,Normal
2026-02-09 09:39:22.307775,London-b5bb,32,51,Normal
2026-02-09 09:39:23.307775,London-b5bb,26,6,Normal
2026-02-09 09:39:24.307775,London-b5bb,11,97,Normal
2026-02-09 09:39:25.307775,London-b5bb,48,86,Normal
2026-02-09 09:39:26.307775,London-b5bb,-30,30,Normal
2026-02-09 09:39:27.307775,London-b5bb,47,1,Normal
2026-02-09 09:39:28.307775,London-b5bb,47,7,Normal
2026-02-09 09:39:29.307775,London-b5bb,27,41,Normal
2026-02-09 09:39:30.307775,London-b5bb,-15,38,Normal
2026-02-09 09:39:31.307775,London-b5bb,46,54,Normal
2026-02-09 09:39:32.307775,London-b5bb,40,37,Normal
2026-02-09 09:39:33.307775,London-b5bb,-15,64,Normal
2026-02-09 09:39:34.307775,London-b5bb,25,38,Normal
