timestamp,station_id,temp,humid,condition
2026-02-16 15:04:37.765837,Seoul-daef,-13,38,Normal
2026-02-16 15:04:38.765837,Seoul-daef,23,22,Normal
2026-02-16 15:04:39.765837,Seoul-daef,34,74,Normal
2026-02-16 15:04:40.765837,Seoul-daef,45,48,Normal
2026-02-16 15:04:41.765837,Seoul-daef,43,37,Normal
2026-02-16 15:04:42.765837,Seoul-daef,8,64,Normal
2026-02-16 15:04:43.765837,Seoul-daef,12,81,Normal
2026-02-16 15:04:44.765837,Seoul-daef,-23,51,Normal
2026-02-16 15:04:45.765837,Seoul-daef,28,1,Normal
2026-02-16 15:04:46.765837,Seoul-daef,9,92,Normal
2026-02-16 15:04:47.765837,Seoul-daef,-27,86,Normal
2026-02-16 15:04:48.765837,Seoul-daef,32,58,Normal
2026-02-16 15:04:49.765837,Seoul-daef,9,72,Normal
2026-02-16 15:04:50.765837,Seoul-daef,30,91,Normal
2026-02-16 15:04:51.765837,Seoul-daef,-25,97,Normal
2026-02-16 15:04:52.765837,Seoul-daef,-23,69,Normal
2026-02-16 15:04:53.765837,Seoul-daef,21,20,Normal
2026-02-16 15:04:54.765837,Seoul-daef,-25,10,Normal
2026-02-16 15:04:55.765837,Seoul-daef,17,83,Normal
2026-02-16 15:04:56.765837,Seoul-daef,16,32,Normal
2026-02-16 15:04:57.765837,Seoul-daef,-10,38,Normal
2026-02-16 15:04:58.765837,Seoul-daef,24,78,Normal
2026-02-16 15:04:59.765837,Seoul-daef,-19,57,Normal
2026-02-16 15:05:00.765837,Seoul-daef,-27,59,Normal
2026-02-16 15:05:01.765837,Seoul-daef,3,95,Normal
2026-02-16 15:05:02.765837,Seoul-daef,43,8,Normal
2026-02-16 15:05:03.765837,Seoul-daef,14,70,Normal
2026-02-16 15:05:04.765837,Seoul-daef,19,81,Normal
2026-02-16 15:05:05.765837,Seoul-daef,-30,63,Normal
2026-02-16 15:05:06.765837,Seoul-daef,28,31,Normal
2026-02-16 15:05:07.765837,Seoul-daef,-19,11,Normal
2026-02-16 15:05:08.765837,Seoul-daef,-22,82,Normal
2026-02-16 15:05:09.765837,Seoul-daef,-23,84,Normal
2026-02-16 15:05:10.765837,Seoul-daef,-21,77,Normal
2026-02-16 15:05:11.765837,Seoul-daef,0,89,Normal
2026-02-16 15:05:12.765837,Seoul-daef,-4,37,Normal
2026-02-16 15:05:13.765837,Seoul-daef,-3,53,Normal
2026-02-16 15:05:14.765837,Seoul-daef,3,1,Normal
2026-02-16 15:05:15.765837,Seoul-daef,-13,3,Normal
2026-02-16 15:05:16.765837,Seoul-daef,43,68,Normal
2026-02-16 15:05:17.765837,Seoul-daef,8,94,Normal
2026-02-16 15:05:18.765837,Seoul-daef,20,77,Normal
2026-02-16 15:05:19.765837,Seoul-daef,29,94,Normal
2026-02-16 15:05:20.765837,Seoul-daef,47,16,Normal
2026-02-16 15:05:21.765837,Seoul-daef,-11,47,Normal
2026-02-16 15:05:22.765837,Seoul-daef,9,58,Normal
2026-02-16 15:05:23.765837,Seoul-daef,32,33,Normal
2026-02-16 15:05:24.765837,Seoul-daef,27,37,Normal
2026-02-16 15:05:25.765837,Seoul-daef,-27,33,Normal
2026-02-16 15:05:26.765837,Seoul-daef,26,19,Normal
2026-02-16 15:05:27.765837,Seoul-daef,14,64,Normal
2026-02-16 15:05:28.765837,Seoul-daef,-18,15,Normal
2026-02-16 15:05:29.765837,Seoul-daef,33,74,Normal
2026-02-16 15:05:30.765837,Seoul-daef,10,93,Normal
2026-02-16 15:05:31.765837,Seoul-daef,23,70,Normal
2026-02-16 15:05:32.765837,Seoul-daef,-12,3,Normal
2026-02-16 15:05:33.765837,Seoul-daef,0,36,Normal
2026-02-16 15:05:34.765837,Seoul-daef,-2,2,Normal
2026-02-16 15:05:35.765837,Seoul-daef,-18,45,Normal
2026-02-16 15:05:36.765837,Seoul-daef,3,62,Normal
2026-02-16 15:05:37.765837,Seoul-daef,11,25,Normal
2026-02-16 15:05:38.765837,Seoul-daef,21,56,Normal
2026-02-16 15:05:39.765837,Seoul-daef,-22,57,Normal
2026-02-16 15:05:40.765837,Seoul-daef,2,18,Normal
2026-02-16 15:05:41.765837,Seoul-daef,5,55,Normal
2026-02-16 15:05:42.765837,Seoul-daef,31,68,Normal
2026-02-16 15:05:43.765837,Seoul-daef,4,33,Normal
2026-02-16 15:05:44.765837,Seoul-daef,17,6,Normal
2026-02-16 15:05:45.765837,Seoul-daef,8,21,Normal
2026-02-16 15:05:46.765837,Seoul-daef,-15,19,Normal
2026-02-16 15:05:47.765837,Seoul-daef,-1,11,Normal
2026-02-16 15:05:48.765837,Seoul-daef,38,48,Normal
2026-02-16 15:05:49.765837,Seoul-daef,-30,53,Normal
2026-02-16 15:05:50.765837,Seoul-daef,-26,90,Normal
2026-02-16 15:05:51.765837,Seoul-daef,-25,82,Normal
2026-02-16 15:05:52.765837,Seoul-daef,37,91,Normal
