timestamp,station_id,temp,humid,condition
2026-02-15 12:28:46.708640,London-cced,-11,69,Normal
2026-02-15 12:28:47.708640,London-cced,-23,21,Normal
2026-02-15 12:28:48.708640,London-cced,38,77,Normal
2026-02-15 12:28:49.708640,London-cced,31,40,Normal
2026-02-15 12:28:50.708640,London-cced,23,69,Normal
2026-02-15 12:28:51.708640,London-cced,11,87,Normal
2026-02-15 12:28:52.708640,London-cced,-11,48,Normal
2026-02-15 12:28:53.708640,London-cced,14,39,Normal
2026-02-15 12:28:54.708640,London-cced,-22,12,Normal
2026-02-15 12:28:55.708640,London-cced,14,8,Normal
2026-02-15 12:28:56.708640,London-cced,-30,82,Normal
2026-02-15 12:28:57.708640,London-cced,41,43,Normal
2026-02-15 12:28:58.708640,London-cced,41,20,Normal
2026-02-15 12:28:59.708640,London-cced,20,22,Normal
2026-02-15 12:29:00.708640,London-cced,24,92,Normal
2026-02-15 12:29:01.708640,London-cced,-29,85,Normal
2026-02-15 12:29:02.708640,London-cced,4,47,Normal
2026-02-15 12:29:03.708640,London-cced,37,45,Normal
2026-02-15 12:29:04.708640,London-cced,24,97,Normal
2026-02-15 12:29:05.708640,London-cced,39,73,Normal
2026-02-15 12:29:06.708640,London-cced,20,70,Normal
2026-02-15 12:29:07.708640,London-cced,-27,78,Normal
2026-02-15 12:29:08.708640,London-cced,-19,76,Normal
2026-02-15 12:29:09.708640,London-cced,13,7,Normal
2026-02-15 12:29:10.708640,London-cced,0,21,Normal
2026-02-15 12:29:11.708640,London-cced,-25,0,Normal
2026-02-15 12:29:12.708640,London-cced,-22,33,Normal
2026-02-15 12:29:13.708640,London-cced,35,49,Normal
2026-02-15 12:29:14.708640,London-cced,-6,47,Normal
2026-02-15 12:29:15.708640,London-cced,-21,0,Normal
2026-02-15 12:29:16.708640,London-cced,6,5,Normal
2026-02-15 12:29:17.708640,London-cced,14,76,Normal
2026-02-15 12:29:18.708640,London-cced,13,13,Normal
2026-02-15 12:29:19.708640,London-cced,37,10,Normal
2026-02-15 12:29:20.708640,London-cced,-19,75,Normal
2026-02-15 12:29:21.708640,London-cced,49,69,Normal
2026-02-15 12:29:22.708640,London-cced,-28,11,Normal
2026-02-15 12:29:23.708640,London-cced,31,19,Normal
2026-02-15 12:29:24.708640,London-cced,-30,67,Normal
2026-02-15 12:29:25.708640,London-cced,23,67,Normal
2026-02-15 12:29:26.708640,London-cced,19,52,Normal
2026-02-15 12:29:27.708640,London-cced,9,27,Normal
2026-02-15 12:29:28.708640,London-cced,48,52,Normal
2026-02-15 12:29:29.708640,London-cced,42,16,Normal
2026-02-15 12:29:30.708640,London-cced,4,99,Normal
2026-02-15 12:29:31.708640,London-cced,10,37,Normal
2026-02-15 12:29:32.708640,London-cced,37,96,Normal
2026-02-15 12:29:33.708640,London-cced,-28,58,Normal
2026-02-15 12:29:34.708640,London-cced,-22,64,Normal
2026-02-15 12:29:35.708640,London-cced,-1,89,Normal
2026-02-15 12:29:36.708640,London-cced,-22,86,Normal
2026-02-15 12:29:37.708640,London-cced,46,100,Normal
2026-02-15 12:29:38.708640,London-cced,7,45,Normal
2026-02-15 12:29:39.708640,London-cced,41,21,Normal
2026-02-15 12:29:40.708640,London-cced,6,42,Normal
2026-02-15 12:29:41.708640,London-cced,44,38,Normal
2026-02-15 12:29:42.708640,London-cced,27,75,Normal
2026-02-15 12:29:43.708640,London-cced,36,24,Normal
2026-02-15 12:29:44.708640,London-cced,28,4,Normal
2026-02-15 12:29:45.708640,London-cced,14,68,Normal
2026-02-15 12:29:46.708640,London-cced,20,51,Normal
2026-02-15 12:29:47.708640,London-cced,-16,75,Normal
2026-02-15 12:29:48.708640,London-cced,8,53,Normal
2026-02-15 12:29:49.708640,London-cced,1,99,Normal
2026-02-15 12:29:50.708640,London-cced,-9,70,Normal
2026-02-15 12:29:51.708640,London-cced,42,84,Normal
2026-02-15 12:29:52.708640,London-cced,13,21,Normal
2026-02-15 12:29:53.708640,London-cced,-29,18,Normal
2026-02-15 12:29:54.708640,London-cced,42,3,Normal
2026-02-15 12:29:55.708640,London-cced,26,86,Normal
2026-02-15 12:29:56.708640,London-cced,41,67,Normal
2026-02-15 12:29:57.708640,London-cced,16,90,Normal
2026-02-15 12:29:58.708640,London-cced,5,67,Normal
2026-02-15 12:29:59.708640,London-cced,-7,56,Normal
2026-02-15 12:30:00.708640,London-cced,11,23,Normal
2026-02-15 12:30:01.708640,London-cced,7,37,Normal
2026-02-15 12:30:02.708640,London-cced,18,6,Normal
2026-02-15 12:30:03.708640,London-cced,37,79,Normal
2026-02-15 12:30:04.708640,London-cced,48,92,Normal
