timestamp,station_id,temp,humid,condition
2026-02-09 23:12:12.124886,Dubai-f5ba,39,23,Normal
2026-02-09 23:12:13.124886,Dubai-f5ba,46,64,Normal
2026-02-09 23:12:14.124886,Dubai-f5ba,-27,22,Normal
2026-02-09 23:12:15.124886,Dubai-f5ba,-12,2,Normal
2026-02-09 23:12:16.124886,Dubai-f5ba,-28,49,Normal
2026-02-09 23:12:17.124886,Dubai-f5ba,13,78,Normal
2026-02-09 23:12:18.124886,Dubai-f5ba,-12,25,Normal
2026-02-09 23:12:19.124886,Dubai-f5ba,33,6,Normal
2026-02-09 23:12:20.124886,Dubai-f5ba,19,43,Normal
2026-02-09 23:12:21.124886,Dubai-f5ba,5,13,Normal
2026-02-09 23:12:22.124886,Dubai-f5ba,-5,93,Normal
2026-02-09 23:12:23.124886,Dubai-f5ba,44,23,Normal
2026-02-09 23:12:24.124886,Dubai-f5ba,12,76,Normal
2026-02-09 23:12:25.124886,Dubai-f5ba,28,82,Normal
2026-02-09 23:12:26.124886,Dubai-f5ba,-24,53,Normal
2026-02-09 23:12:27.124886,Dubai-f5ba,-30,66,Normal
2026-02-09 23:12:28.124886,Dubai-f5ba,19,97,Normal
2026-02-09 23:12:29.124886,Dubai-f5ba,-10,57,Normal
2026-02-09 23:12:30.124886,Dubai-f5ba,11,97,Normal
2026-02-09 23:12:31.124886,Dubai-f5ba,-10,40,Normal
2026-02-09 23:12:32.124886,Dubai-f5ba,6,17,Normal
2026-02-09 23:12:33.124886,Dubai-f5ba,37,6,Normal
2026-02-09 23:12:34.124886,Dubai-f5ba,45,11,Normal
2026-02-09 23:12:35.124886,Dubai-f5ba,-27,55,Normal
2026-02-09 23:12:36.124886,Dubai-f5ba,44,88,Normal
2026-02-09 23:12:37.124886,Dubai-f5ba,23,21,Normal
2026-02-09 23:12:38.124886,Dubai-f5ba,-14,4,Normal
2026-02-09 23:12:39.124886,Dubai-f5ba,-25,48,Normal
2026-02-09 23:12:40.124886,Dubai-f5ba,2,37,Normal
2026-02-09 23:12:41.124886,Dubai-f5ba,12,6,Normal
2026-02-09 23:12:42.124886,Dubai-f5ba,-24,98,Normal
2026-02-09 23:12:43.124886,Dubai-f5ba,22,10,Normal
2026-02-09 23:12:44.124886,Dubai-f5ba,-24,6,Normal
2026-02-09 23:12:45.124886,Dubai-f5ba,22,30,Normal
2026-02-09 23:12:46.124886,Dubai-f5ba,27,47,Normal
2026-02-09 23:12:47.124886,Dubai-f5ba,50,75,Normal
2026-02-09 23:12:48.124886,Dubai-f5ba,-30,74,Normal
2026-02-09 23:12:49.124886,Dubai-f5ba,-11,50,Normal
2026-02-09 23:12:50.124886,Dubai-f5ba,42,43,Normal
2026-02-09 23:12:51.124886,Dubai-f5ba,20,65,Normal
2026-02-09 23:12:52.124886,Dubai-f5ba,21,5,Normal
2026-02-09 23:12:53.124886,Dubai-f5ba,21,44,Normal
2026-02-09 23:12:54.124886,Dubai-f5ba,1,79,Normal
2026-02-09 23:12:55.124886,Dubai-f5ba,10,79,Normal
2026-02-09 23:12:56.124886,Dubai-f5ba,31,89,Normal
2026-02-09 23:12:57.124886,Dubai-f5ba,24,61,Normal
2026-02-09 23:12:58.124886,Dubai-f5ba,11,93,Normal
2026-02-09 23:12:59.124886,Dubai-f5ba,-24,72,Normal
2026-02-09 23:13:00.124886,Dubai-f5ba,-20,91,Normal
2026-02-09 23:13:01.124886,Dubai-f5ba,-20,89,Normal
2026-02-09 23:13:02.124886,Dubai-f5ba,41,92,Normal
2026-02-09 23:13:03.124886,Dubai-f5ba,16,71,Normal
2026-02-09 23:13:04.124886,Dubai-f5ba,-13,66,Normal
2026-02-09 23:13:05.124886,Dubai-f5ba,9,100,Normal
2026-02-09 23:13:06.124886,Dubai-f5ba,-27,68,Normal
2026-02-09 23:13:07.124886,Dubai-f5ba,29,89,Normal
2026-02-09 23:13:08.124886,Dubai-f5ba,33,38,Normal
2026-02-09 23:13:09.124886,Dubai-f5ba,-13,77,Normal
2026-02-09 23:13:10.124886,Dubai-f5ba,14,9,Normal
2026-02-09 23:13:11.124886,Dubai-f5ba,-6,8,Normal
2026-02-09 23:13:12.124886,Dubai-f5ba,23,48,Normal
2026-02-09 23:13:13.124886,Dubai-f5ba,28,95,Normal
2026-02-09 23:13:14.124886,Dubai-f5ba,10,14,Normal
2026-02-09 23:13:15.124886,Dubai-f5ba,5,58,Normal
2026-02-09 23:13:16.124886,Dubai-f5ba,-26,66,Normal
