timestamp,station_id,temp,humid,condition
2026-02-16 15:04:45.484186,Seoul-c7cf,-20,96,Normal
2026-02-16 15:04:46.484186,Seoul-c7cf,-29,73,Normal
2026-02-16 15:04:47.484186,Seoul-c7cf,-4,24,Normal
2026-02-16 15:04:48.484186,Seoul-c7cf,1,12,Normal
2026-02-16 15:04:49.484186,Seoul-c7cf,42,78,Normal
2026-02-16 15:04:50.484186,Seoul-c7cf,48,95,Normal
2026-02-16 15:04:51.484186,Seoul-c7cf,39,76,Normal
2026-02-16 15:04:52.484186,Seoul-c7cf,23,64,Normal
2026-02-16 15:04:53.484186,Seoul-c7cf,18,15,Normal
2026-02-16 15:04:54.484186,Seoul-c7cf,43,34,Normal
2026-02-16 15:04:55.484186,Seoul-c7cf,40,48,Normal
2026-02-16 15:04:56.484186,Seoul-c7cf,-20,22,Normal
2026-02-16 15:04:57.484186,Seoul-c7cf,-27,6,Normal
2026-02-16 15:04:58.484186,Seoul-c7cf,40,51,Normal
2026-02-16 15:04:59.484186,Seoul-c7cf,7,86,Normal
2026-02-16 15:05:00.484186,Seoul-c7cf,-22,100,Normal
2026-02-16 15:05:01.484186,Seoul-c7cf,-27,43,Normal
2026-02-16 15:05:02.484186,Seoul-c7cf,9,28,Normal
2026-02-16 15:05:03.484186,Seoul-c7cf,26,42,Normal
2026-02-16 15:05:04.484186,Seoul-c7cf,-23,45,Normal
2026-02-16 15:05:05.484186,Seoul-c7cf,30,9,Normal
2026-02-16 15:05:06.484186,Seoul-c7cf,30,35,Normal
2026-02-16 15:05:07.484186,Seoul-c7cf,-30,91,Normal
2026-02-16 15:05:08.484186,Seoul-c7cf,20,76,Normal
2026-02-16 15:05:09.484186,Seoul-c7cf,13,15,Normal
2026-02-16 15:05:10.484186,Seoul-c7cf,6,98,Normal
2026-02-16 15:05:11.484186,Seoul-c7cf,-7,14,Normal
2026-02-16 15:05:12.484186,Seoul-c7cf,-16,1,Normal
2026-02-16 15:05:13.484186,Seoul-c7cf,22,3,Normal
2026-02-16 15:05:14.484186,Seoul-c7cf,6,32,Normal
2026-02-16 15:05:15.484186,Seoul-c7cf,6,97,Normal
2026-02-16 15:05:16.484186,Seoul-c7cf,23,25,Normal
2026-02-16 15:05:17.484186,Seoul-c7cf,-10,94,Normal
2026-02-16 15:05:18.484186,Seoul-c7cf,7,85,Normal
2026-02-16 15:05:19.484186,Seoul-c7cf,26,59,Normal
2026-02-16 15:05:20.484186,Seoul-c7cf,38,94,Normal
2026-02-16 15:05:21.484186,Seoul-c7cf,43,54,Normal
2026-02-16 15:05:22.484186,Seoul-c7cf,-3,0,Normal
2026-02-16 15:05:23.484186,Seoul-c7cf,-29,95,Normal
2026-02-16 15:05:24.484186,Seoul-c7cf,0,98,Normal
2026-02-16 15:05:25.484186,Seoul-c7cf,0,33,Normal
2026-02-16 15:05:26.484186,Seoul-c7cf,25,89,Normal
2026-02-16 15:05:27.484186,Seoul-c7cf,-8,47,Normal
2026-02-16 15:05:28.484186,Seoul-c7cf,-11,12,Normal
2026-02-16 15:05:29.484186,Seoul-c7cf,45,1,Normal
2026-02-16 15:05:30.484186,Seoul-c7cf,14,97,Normal
2026-02-16 15:05:31.484186,Seoul-c7cf,45,6,Normal
