timestamp,station_id,temp,humid,condition
2026-02-14 19:49:48.830935,Toronto-bcfd,23,80,Normal
2026-02-14 19:49:49.830935,Toronto-bcfd,-21,68,Normal
2026-02-14 19:49:50.830935,Toronto-bcfd,47,92,Normal
2026-02-14 19:49:51.830935,Toronto-bcfd,-27,67,Normal
2026-02-14 19:49:52.830935,Toronto-bcfd,-25,27,Normal
2026-02-14 19:49:53.830935,Toronto-bcfd,4,46,Normal
2026-02-14 19:49:54.830935,Toronto-bcfd,11,75,Normal
2026-02-14 19:49:55.830935,Toronto-bcfd,18,60,Normal
2026-02-14 19:49:56.830935,Toronto-bcfd,-29,75,Normal
2026-02-14 19:49:57.830935,Toronto-bcfd,38,72,Normal
2026-02-14 19:49:58.830935,Toronto-bcfd,41,86,Normal
2026-02-14 19:49:59.830935,Toronto-bcfd,43,86,Normal
2026-02-14 19:50:00.830935,Toronto-bcfd,-17,45,Normal
2026-02-14 19:50:01.830935,Toronto-bcfd,43,98,Normal
2026-02-14 19:50:02.830935,Toronto-bcfd,-22,11,Normal
2026-02-14 19:50:03.830935,Toronto-bcfd,-4,33,Normal
2026-02-14 19:50:04.830935,Toronto-bcfd,-14,80,Normal
2026-02-14 19:50:05.830935,Toronto-bcfd,42,10,Normal
2026-02-14 19:50:06.830935,Toronto-bcfd,-18,40,Normal
2026-02-14 19:50:07.830935,Toronto-bcfd,16,99,Normal
2026-02-14 19:50:08.830935,Toronto-bcfd,32,81,Normal
2026-02-14 19:50:09.830935,Toronto-bcfd,-15,54,Normal
2026-02-14 19:50:10.830935,Toronto-bcfd,37,22,Normal
2026-02-14 19:50:11.830935,Toronto-bcfd,-8,45,Normal
2026-02-14 19:50:12.830935,Toronto-bcfd,44,39,Normal
2026-02-14 19:50:13.830935,Toronto-bcfd,-12,39,Normal
2026-02-14 19:50:14.830935,Toronto-bcfd,20,94,Normal
2026-02-14 19:50:15.830935,Toronto-bcfd,29,23,Normal
2026-02-14 19:50:16.830935,Toronto-bcfd,14,34,Normal
2026-02-14 19:50:17.830935,Toronto-bcfd,7,44,Normal
2026-02-14 19:50:18.830935,Toronto-bcfd,10,80,Normal
2026-02-14 19:50:19.830935,Toronto-bcfd,10,96,Normal
