timestamp,station_id,temp,humid,condition
2026-02-16 18:03:43.931591,Paris-e6cb,-26,37,Normal
2026-02-16 18:03:44.931591,Paris-e6cb,15,31,Normal
2026-02-16 18:03:45.931591,Paris-e6cb,2,86,Normal
2026-02-16 18:03:46.931591,Paris-e6cb,39,36,Normal
2026-02-16 18:03:47.931591,Paris-e6cb,10,63,Normal
2026-02-16 18:03:48.931591,Paris-e6cb,1,95,Normal
2026-02-16 18:03:49.931591,Paris-e6cb,-20,41,Normal
2026-02-16 18:03:50.931591,Paris-e6cb,40,9,Normal
2026-02-16 18:03:51.931591,Paris-e6cb,-14,3,Normal
2026-02-16 18:03:52.931591,Paris-e6cb,-1,58,Normal
2026-02-16 18:03:53.931591,Paris-e6cb,-30,70,Normal
2026-02-16 18:03:54.931591,Paris-e6cb,45,59,Normal
2026-02-16 18:03:55.931591,Paris-e6cb,-18,15,Normal
2026-02-16 18:03:56.931591,Paris-e6cb,21,37,Normal
2026-02-16 18:03:57.931591,Paris-e6cb,-24,46,Normal
2026-02-16 18:03:58.931591,Paris-e6cb,-14,83,Normal
2026-02-16 18:03:59.931591,Paris-e6cb,18,83,Normal
2026-02-16 18:04:00.931591,Paris-e6cb,-19,26,Normal
2026-02-16 18:04:01.931591,Paris-e6cb,28,70,Normal
2026-02-16 18:04:02.931591,Paris-e6cb,29,84,Normal
2026-02-16 18:04:03.931591,Paris-e6cb,18,9,Normal
2026-02-16 18:04:04.931591,Paris-e6cb,-26,26,Normal
2026-02-16 18:04:05.931591,Paris-e6cb,46,23,Normal
2026-02-16 18:04:06.931591,Paris-e6cb,28,66,Normal
2026-02-16 18:04:07.931591,Paris-e6cb,-22,63,Normal
2026-02-16 18:04:08.931591,Paris-e6cb,-26,38,Normal
2026-02-16 18:04:09.931591,Paris-e6cb,24,49,Normal
2026-02-16 18:04:10.931591,Paris-e6cb,-6,58,Normal
2026-02-16 18:04:11.931591,Paris-e6cb,-10,82,Normal
2026-02-16 18:04:12.931591,Paris-e6cb,8,2,Normal
2026-02-16 18:04:13.931591,Paris-e6cb,-7,92,Normal
2026-02-16 18:04:14.931591,Paris-e6cb,28,47,Normal
2026-02-16 18:04:15.931591,Paris-e6cb,-19,34,Normal
2026-02-16 18:04:16.931591,Paris-e6cb,20,34,Normal
2026-02-16 18:04:17.931591,Paris-e6cb,4,52,Normal
2026-02-16 18:04:18.931591,Paris-e6cb,30,1,Normal
2026-02-16 18:04:19.931591,Paris-e6cb,-26,59,Normal
2026-02-16 18:04:20.931591,Paris-e6cb,42,40,Normal
2026-02-16 18:04:21.931591,Paris-e6cb,14,14,Normal
2026-02-16 18:04:22.931591,Paris-e6cb,-20,58,Normal
2026-02-16 18:04:23.931591,Paris-e6cb,-24,2,Normal
2026-02-16 18:04:24.931591,Paris-e6cb,-10,87,Normal
2026-02-16 18:04:25.931591,Paris-e6cb,-10,10,Normal
2026-02-16 18:04:26.931591,Paris-e6cb,-22,56,Normal
2026-02-16 18:04:27.931591,Paris-e6cb,-18,95,Normal
2026-02-16 18:04:28.931591,Paris-e6cb,12,33,Normal
2026-02-16 18:04:29.931591,Paris-e6cb,-6,72,Normal
2026-02-16 18:04:30.931591,Paris-e6cb,-23,52,Normal
2026-02-16 18:04:31.931591,Paris-e6cb,4,24,Normal
2026-02-16 18:04:32.931591,Paris-e6cb,36,44,Normal
2026-02-16 18:04:33.931591,Paris-e6cb,8,93,Normal
2026-02-16 18:04:34.931591,Paris-e6cb,-8,51,Normal
2026-02-16 18:04:35.931591,Paris-e6cb,38,57,Normal
2026-02-16 18:04:36.931591,Paris-e6cb,14,68,Normal
2026-02-16 18:04:37.931591,Paris-e6cb,37,84,Normal
2026-02-16 18:04:38.931591,Paris-e6cb,33,3,Normal
2026-02-16 18:04:39.931591,Paris-e6cb,-20,89,Normal
2026-02-16 18:04:40.931591,Paris-e6cb,23,16,Normal
2026-02-16 18:04:41.931591,Paris-e6cb,7,43,Normal
2026-02-16 18:04:42.931591,Paris-e6cb,-5,9,Normal
2026-02-16 18:04:43.931591,Paris-e6cb,22,58,Normal
2026-02-16 18:04:44.931591,Paris-e6cb,-17,15,Normal
2026-02-16 18:04:45.931591,Paris-e6cb,15,46,Normal
2026-02-16 18:04:46.931591,Paris-e6cb,26,45,Normal
2026-02-16 18:04:47.931591,Paris-e6cb,45,71,Normal
2026-02-16 18:04:48.931591,Paris-e6cb,-4,38,Normal
2026-02-16 18:04:49.931591,Paris-e6cb,-20,28,Normal
