timestamp,station_id,temp,humid,condition
2026-02-17 07:13:24.210833,Toronto-78f1,30,34,Normal
2026-02-17 07:13:25.210833,Toronto-78f1,2,36,Normal
2026-02-17 07:13:26.210833,Toronto-78f1,43,62,Normal
2026-02-17 07:13:27.210833,Toronto-78f1,-12,82,Normal
2026-02-17 07:13:28.210833,Toronto-78f1,48,21,Normal
2026-02-17 07:13:29.210833,Toronto-78f1,14,78,Normal
2026-02-17 07:13:30.210833,Toronto-78f1,8,74,Normal
2026-02-17 07:13:31.210833,Toronto-78f1,-18,43,Normal
2026-02-17 07:13:32.210833,Toronto-78f1,19,6,Normal
2026-02-17 07:13:33.210833,Toronto-78f1,24,24,Normal
2026-02-17 07:13:34.210833,Toronto-78f1,-17,34,Normal
2026-02-17 07:13:35.210833,Toronto-78f1,21,23,Normal
2026-02-17 07:13:36.210833,Toronto-78f1,11,72,Normal
2026-02-17 07:13:37.210833,Toronto-78f1,-20,68,Normal
2026-02-17 07:13:38.210833,Toronto-78f1,10,39,Normal
2026-02-17 07:13:39.210833,Toronto-78f1,43,82,Normal
2026-02-17 07:13:40.210833,Toronto-78f1,-26,54,Normal
2026-02-17 07:13:41.210833,Toronto-78f1,22,68,Normal
2026-02-17 07:13:42.210833,Toronto-78f1,48,68,Normal
2026-02-17 07:13:43.210833,Toronto-78f1,38,99,Normal
2026-02-17 07:13:44.210833,Toronto-78f1,-8,45,Normal
2026-02-17 07:13:45.210833,Toronto-78f1,-28,14,Normal
2026-02-17 07:13:46.210833,Toronto-78f1,-21,91,Normal
2026-02-17 07:13:47.210833,Toronto-78f1,18,39,Normal
2026-02-17 07:13:48.210833,Toronto-78f1,-19,11,Normal
2026-02-17 07:13:49.210833,Toronto-78f1,4,73,Normal
2026-02-17 07:13:50.210833,Toronto-78f1,5,20,Normal
2026-02-17 07:13:51.210833,Toronto-78f1,41,98,Normal
2026-02-17 07:13:52.210833,Toronto-78f1,-21,8,Normal
2026-02-17 07:13:53.210833,Toronto-78f1,-17,85,Normal
2026-02-17 07:13:54.210833,Toronto-78f1,49,84,Normal
2026-02-17 07:13:55.210833,Toronto-78f1,20,27,Normal
