timestamp,station_id,temp,humid,condition
2026-02-08 02:49:25.208972,Seoul-d3fe,-4,40,Normal
2026-02-08 02:49:26.208972,Seoul-d3fe,-27,77,Normal
2026-02-08 02:49:27.208972,Seoul-d3fe,6,83,Normal
2026-02-08 02:49:28.208972,Seoul-d3fe,-9,39,Normal
2026-02-08 02:49:29.208972,Seoul-d3fe,-13,59,Normal
2026-02-08 02:49:30.208972,Seoul-d3fe,48,55,Normal
2026-02-08 02:49:31.208972,Seoul-d3fe,16,82,Normal
2026-02-08 02:49:32.208972,Seoul-d3fe,-1,2,Normal
2026-02-08 02:49:33.208972,Seoul-d3fe,8,86,Normal
2026-02-08 02:49:34.208972,Seoul-d3fe,26,50,Normal
2026-02-08 02:49:35.208972,Seoul-d3fe,23,61,Normal
2026-02-08 02:49:36.208972,Seoul-d3fe,42,13,Normal
2026-02-08 02:49:37.208972,Seoul-d3fe,-18,9,Normal
2026-02-08 02:49:38.208972,Seoul-d3fe,-9,30,Normal
2026-02-08 02:49:39.208972,Seoul-d3fe,-20,6,Normal
2026-02-08 02:49:40.208972,Seoul-d3fe,18,50,Normal
2026-02-08 02:49:41.208972,Seoul-d3fe,49,50,Normal
2026-02-08 02:49:42.208972,Seoul-d3fe,3,7,Normal
2026-02-08 02:49:43.208972,Seoul-d3fe,-7,27,Normal
2026-02-08 02:49:44.208972,Seoul-d3fe,35,36,Normal
2026-02-08 02:49:45.208972,Seoul-d3fe,17,78,Normal
2026-02-08 02:49:46.208972,Seoul-d3fe,17,96,Normal
2026-02-08 02:49:47.208972,Seoul-d3fe,16,67,Normal
2026-02-08 02:49:48.208972,Seoul-d3fe,11,67,Normal
2026-02-08 02:49:49.208972,Seoul-d3fe,-30,38,Normal
2026-02-08 02:49:50.208972,Seoul-d3fe,-7,100,Normal
2026-02-08 02:49:51.208972,Seoul-d3fe,20,34,Normal
2026-02-08 02:49:52.208972,Seoul-d3fe,19,8,Normal
2026-02-08 02:49:53.208972,Seoul-d3fe,-9,57,Normal
2026-02-08 02:49:54.208972,Seoul-d3fe,-17,8,Normal
2026-02-08 02:49:55.208972,Seoul-d3fe,-7,59,Normal
2026-02-08 02:49:56.208972,Seoul-d3fe,-27,21,Normal
