timestamp,station_id,temp,humid,condition
2026-02-08 03:26:20.175548,Seoul-5efa,-4,95,Normal
2026-02-08 03:26:21.175548,Seoul-5efa,4,82,Normal
2026-02-08 03:26:22.175548,Seoul-5efa,-25,34,Normal
2026-02-08 03:26:23.175548,Seoul-5efa,-17,20,Normal
2026-02-08 03:26:24.175548,Seoul-5efa,-20,92,Normal
2026-02-08 03:26:25.175548,Seoul-5efa,30,41,Normal
2026-02-08 03:26:26.175548,Seoul-5efa,-5,73,Normal
2026-02-08 03:26:27.175548,Seoul-5efa,23,53,Normal
2026-02-08 03:26:28.175548,Seoul-5efa,44,26,Normal
2026-02-08 03:26:29.175548,Seoul-5efa,2,96,Normal
2026-02-08 03:26:30.175548,Seoul-5efa,26,95,Normal
2026-02-08 03:26:31.175548,Seoul-5efa,43,53,Normal
2026-02-08 03:26:32.175548,Seoul-5efa,43,44,Normal
2026-02-08 03:26:33.175548,Seoul-5efa,29,90,Normal
2026-02-08 03:26:34.175548,Seoul-5efa,-2,36,Normal
2026-02-08 03:26:35.175548,Seoul-5efa,29,65,Normal
2026-02-08 03:26:36.175548,Seoul-5efa,21,75,Normal
2026-02-08 03:26:37.175548,Seoul-5efa,27,76,Normal
2026-02-08 03:26:38.175548,Seoul-5efa,35,100,Normal
2026-02-08 03:26:39.175548,Seoul-5efa,2,26,Normal
2026-02-08 03:26:40.175548,Seoul-5efa,-10,33,Normal
2026-02-08 03:26:41.175548,Seoul-5efa,9,75,Normal
2026-02-08 03:26:42.175548,Seoul-5efa,-29,60,Normal
2026-02-08 03:26:43.175548,Seoul-5efa,-11,88,Normal
2026-02-08 03:26:44.175548,Seoul-5efa,24,99,Normal
2026-02-08 03:26:45.175548,Seoul-5efa,-24,23,Normal
2026-02-08 03:26:46.175548,Seoul-5efa,47,15,Normal
2026-02-08 03:26:47.175548,Seoul-5efa,-16,13,Normal
2026-02-08 03:26:48.175548,Seoul-5efa,-20,63,Normal
2026-02-08 03:26:49.175548,Seoul-5efa,20,40,Normal
2026-02-08 03:26:50.175548,Seoul-5efa,50,78,Normal
2026-02-08 03:26:51.175548,Seoul-5efa,0,62,Normal
2026-02-08 03:26:52.175548,Seoul-5efa,4,63,Normal
2026-02-08 03:26:53.175548,Seoul-5efa,12,55,Normal
2026-02-08 03:26:54.175548,Seoul-5efa,24,72,Normal
2026-02-08 03:26:55.175548,Seoul-5efa,-9,5,Normal
2026-02-08 03:26:56.175548,Seoul-5efa,-9,5,Normal
2026-02-08 03:26:57.175548,Seoul-5efa,3,27,Normal
2026-02-08 03:26:58.175548,Seoul-5efa,29,50,Normal
2026-02-08 03:26:59.175548,Seoul-5efa,-14,94,Normal
2026-02-08 03:27:00.175548,Seoul-5efa,12,64,Normal
2026-02-08 03:27:01.175548,Seoul-5efa,-28,25,Normal
2026-02-08 03:27:02.175548,Seoul-5efa,-8,93,Normal
2026-02-08 03:27:03.175548,Seoul-5efa,31,5,Normal
2026-02-08 03:27:04.175548,Seoul-5efa,-16,43,Normal
2026-02-08 03:27:05.175548,Seoul-5efa,31,32,Normal
2026-02-08 03:27:06.175548,Seoul-5efa,28,12,Normal
2026-02-08 03:27:07.175548,Seoul-5efa,-29,8,Normal
2026-02-08 03:27:08.175548,Seoul-5efa,39,53,Normal
2026-02-08 03:27:09.175548,Seoul-5efa,22,98,Normal
2026-02-08 03:27:10.175548,Seoul-5efa,-24,45,Normal
2026-02-08 03:27:11.175548,Seoul-5efa,4,15,Normal
2026-02-08 03:27:12.175548,Seoul-5efa,24,76,Normal
2026-02-08 03:27:13.175548,Seoul-5efa,-27,41,Normal
2026-02-08 03:27:14.175548,Seoul-5efa,-28,84,Normal
2026-02-08 03:27:15.175548,Seoul-5efa,32,60,Normal
2026-02-08 03:27:16.175548,Seoul-5efa,18,31,Normal
2026-02-08 03:27:17.175548,Seoul-5efa,-9,23,Normal
2026-02-08 03:27:18.175548,Seoul-5efa,17,69,Normal
2026-02-08 03:27:19.175548,Seoul-5efa,31,44,Normal
2026-02-08 03:27:20.175548,Seoul-5efa,12,54,Normal
2026-02-08 03:27:21.175548,Seoul-5efa,0,32,Normal
2026-02-08 03:27:22.175548,Seoul-5efa,20,21,Normal
2026-02-08 03:27:23.175548,Seoul-5efa,37,4,Normal
2026-02-08 03:27:24.175548,Seoul-5efa,26,76,Normal
2026-02-08 03:27:25.175548,Seoul-5efa,-9,2,Normal
2026-02-08 03:27:26.175548,Seoul-5efa,4,75,Normal
2026-02-08 03:27:27.175548,Seoul-5efa,44,87,Normal
2026-02-08 03:27:28.175548,Seoul-5efa,-13,72,Normal
2026-02-08 03:27:29.175548,Seoul-5efa,47,37,Normal
2026-02-08 03:27:30.175548,Seoul-5efa,1,71,Normal
2026-02-08 03:27:31.175548,Seoul-5efa,26,29,Normal
2026-02-08 03:27:32.175548,Seoul-5efa,-1,25,Normal
2026-02-08 03:27:33.175548,Seoul-5efa,-26,53,Normal
2026-02-08 03:27:34.175548,Seoul-5efa,-25,51,Normal
2026-02-08 03:27:35.175548,Seoul-5efa,8,28,Normal
2026-02-08 03:27:36.175548,Seoul-5efa,-7,69,Normal
2026-02-08 03:27:37.175548,Seoul-5efa,50,35,Normal
2026-02-08 03:27:38.175548,Seoul-5efa,-12,32,Normal
2026-02-08 03:27:39.175548,Seoul-5efa,-4,70,Normal
2026-02-08 03:27:40.175548,Seoul-5efa,-13,78,Normal
2026-02-08 03:27:41.175548,Seoul-5efa,-2,51,Normal
2026-02-08 03:27:42.175548,Seoul-5efa,1,94,Normal
2026-02-08 03:27:43.175548,Seoul-5efa,47,74,Normal
2026-02-08 03:27:44.175548,Seoul-5efa,44,2,Normal
2026-02-08 03:27:45.175548,Seoul-5efa,-16,4,Normal
2026-02-08 03:27:46.175548,Seoul-5efa,37,13,Normal
2026-02-08 03:27:47.175548,Seoul-5efa,30,65,Normal
2026-02-08 03:27:48.175548,Seoul-5efa,34,66,Normal
2026-02-08 03:27:49.175548,Seoul-5efa,26,27,Normal
2026-02-08 03:27:50.175548,Seoul-5efa,-26,18,Normal
2026-02-08 03:27:51.175548,Seoul-5efa,-15,56,Normal
2026-02-08 03:27:52.175548,Seoul-5efa,21,99,Normal
2026-02-08 03:27:53.175548,Seoul-5efa,2,86,Normal
2026-02-08 03:27:54.175548,Seoul-5efa,12,60,Normal
2026-02-08 03:27:55.175548,Seoul-5efa,-23,76,Normal
2026-02-08 03:27:56.175548,Seoul-5efa,22,49,Normal
2026-02-08 03:27:57.175548,Seoul-5efa,-28,60,Normal
2026-02-08 03:27:58.175548,Seoul-5efa,16,96,Normal
2026-02-08 03:27:59.175548,Seoul-5efa,4,32,Normal
2026-02-08 03:28:00.175548,Seoul-5efa,-9,65,Normal
2026-02-08 03:28:01.175548,Seoul-5efa,-11,6,Normal
2026-02-08 03:28:02.175548,Seoul-5efa,6,93,Normal
2026-02-08 03:28:03.175548,Seoul-5efa,-14,22,Normal
2026-02-08 03:28:04.175548,Seoul-5efa,-3,64,Normal
2026-02-08 03:28:05.175548,Seoul-5efa,35,40,Normal
2026-02-08 03:28:06.175548,Seoul-5efa,40,94,Normal
2026-02-08 03:28:07.175548,Seoul-5efa,3,88,Normal
2026-02-08 03:28:08.175548,Seoul-5efa,30,28,Normal
2026-02-08 03:28:09.175548,Seoul-5efa,-15,5,Normal
2026-02-08 03:28:10.175548,Seoul-5efa,28,11,Normal
2026-02-08 03:28:11.175548,Seoul-5efa,-20,34,Normal
2026-02-08 03:28:12.175548,Seoul-5efa,47,87,Normal
2026-02-08 03:28:13.175548,Seoul-5efa,-5,39,Normal
2026-02-08 03:28:14.175548,Seoul-5efa,48,56,Normal
2026-02-08 03:28:15.175548,Seoul-5efa,37,58,Normal
2026-02-08 03:28:16.175548,Seoul-5efa,47,91,Normal
2026-02-08 03:28:17.175548,Seoul-5efa,16,32,Normal
2026-02-08 03:28:18.175548,Seoul-5efa,45,12,Normal
2026-02-08 03:28:19.175548,Seoul-5efa,18,64,Normal
2026-02-08 03:28:20.175548,Seoul-5efa,-24,89,Normal
2026-02-08 03:28:21.175548,Seoul-5efa,-11,68,Normal
2026-02-08 03:28:22.175548,Seoul-5efa,-9,41,Normal
2026-02-08 03:28:23.175548,Seoul-5efa,-18,11,Normal
2026-02-08 03:28:24.175548,Seoul-5efa,-2,58,Normal
2026-02-08 03:28:25.175548,Seoul-5efa,33,48,Normal
2026-02-08 03:28:26.175548,Seoul-5efa,0,14,Normal
2026-02-08 03:28:27.175548,Seoul-5efa,44,58,Normal
2026-02-08 03:28:28.175548,Seoul-5efa,-15,62,Normal
2026-02-08 03:28:29.175548,Seoul-5efa,32,11,Normal
2026-02-08 03:28:30.175548,Seoul-5efa,-20,13,Normal
2026-02-08 03:28:31.175548,Seoul-5efa,42,21,Normal
2026-02-08 03:28:32.175548,Seoul-5efa,25,34,Normal
2026-02-08 03:28:33.175548,Seoul-5efa,41,62,Normal
2026-02-08 03:28:34.175548,Seoul-5efa,2,84,Normal
2026-02-08 03:28:35.175548,Seoul-5efa,-3,94,Normal
2026-02-08 03:28:36.175548,Seoul-5efa,-14,95,Normal
2026-02-08 03:28:37.175548,Seoul-5efa,-5,96,Normal
2026-02-08 03:28:38.175548,Seoul-5efa,-15,48,Normal
2026-02-08 03:28:39.175548,Seoul-5efa,-13,71,Normal
2026-02-08 03:28:40.175548,Seoul-5efa,30,87,Normal
2026-02-08 03:28:41.175548,Seoul-5efa,-23,7,Normal
2026-02-08 03:28:42.175548,Seoul-5efa,18,97,Normal
2026-02-08 03:28:43.175548,Seoul-5efa,-19,19,Normal
2026-02-08 03:28:44.175548,Seoul-5efa,41,53,Normal
2026-02-08 03:28:45.175548,Seoul-5efa,17,20,Normal
2026-02-08 03:28:46.175548,Seoul-5efa,48,65,Normal
2026-02-08 03:28:47.175548,Seoul-5efa,-12,76,Normal
2026-02-08 03:28:48.175548,Seoul-5efa,21,64,Normal
2026-02-08 03:28:49.175548,Seoul-5efa,-18,89,Normal
2026-02-08 03:28:50.175548,Seoul-5efa,35,35,Normal
2026-02-08 03:28:51.175548,Seoul-5efa,-18,36,Normal
2026-02-08 03:28:52.175548,Seoul-5efa,-8,89,Normal
2026-02-08 03:28:53.175548,Seoul-5efa,31,78,Normal
2026-02-08 03:28:54.175548,Seoul-5efa,11,40,Normal
2026-02-08 03:28:55.175548,Seoul-5efa,30,59,Normal
2026-02-08 03:28:56.175548,Seoul-5efa,-25,84,Normal
2026-02-08 03:28:57.175548,Seoul-5efa,9,27,Normal
2026-02-08 03:28:58.175548,Seoul-5efa,38,81,Normal
2026-02-08 03:28:59.175548,Seoul-5efa,-4,9,Normal
2026-02-08 03:29:00.175548,Seoul-5efa,-22,68,Normal
2026-02-08 03:29:01.175548,Seoul-5efa,8,32,Normal
2026-02-08 03:29:02.175548,Seoul-5efa,-19,71,Normal
2026-02-08 03:29:03.175548,Seoul-5efa,-23,92,Normal
2026-02-08 03:29:04.175548,Seoul-5efa,47,42,Normal
2026-02-08 03:29:05.175548,Seoul-5efa,25,99,Normal
2026-02-08 03:29:06.175548,Seoul-5efa,35,48,Normal
2026-02-08 03:29:07.175548,Seoul-5efa,15,58,Normal
2026-02-08 03:29:08.175548,Seoul-5efa,-27,70,Normal
2026-02-08 03:29:09.175548,Seoul-5efa,22,69,Normal
2026-02-08 03:29:10.175548,Seoul-5efa,-16,35,Normal
2026-02-08 03:29:11.175548,Seoul-5efa,-4,93,Normal
2026-02-08 03:29:12.175548,Seoul-5efa,-9,95,Normal
2026-02-08 03:29:13.175548,Seoul-5efa,30,9,Normal
2026-02-08 03:29:14.175548,Seoul-5efa,11,29,Normal
2026-02-08 03:29:15.175548,Seoul-5efa,48,66,Normal
2026-02-08 03:29:16.175548,Seoul-5efa,-9,34,Normal
2026-02-08 03:29:17.175548,Seoul-5efa,42,56,Normal
2026-02-08 03:29:18.175548,Seoul-5efa,-9,9,Normal
2026-02-08 03:29:19.175548,Seoul-5efa,-12,51,Normal
2026-02-08 03:29:20.175548,Seoul-5efa,-23,76,Normal
2026-02-08 03:29:21.175548,Seoul-5efa,45,16,Normal
2026-02-08 03:29:22.175548,Seoul-5efa,-22,43,Normal
2026-02-08 03:29:23.175548,Seoul-5efa,-29,31,Normal
2026-02-08 03:29:24.175548,Seoul-5efa,47,46,Normal
2026-02-08 03:29:25.175548,Seoul-5efa,14,75,Normal
2026-02-08 03:29:26.175548,Seoul-5efa,-20,36,Normal
2026-02-08 03:29:27.175548,Seoul-5efa,-1,85,Normal
2026-02-08 03:29:28.175548,Seoul-5efa,15,100,Normal
2026-02-08 03:29:29.175548,Seoul-5efa,-14,45,Normal
2026-02-08 03:29:30.175548,Seoul-5efa,-29,97,Normal
2026-02-08 03:29:31.175548,Seoul-5efa,47,69,Normal
2026-02-08 03:29:32.175548,Seoul-5efa,13,19,Normal
2026-02-08 03:29:33.175548,Seoul-5efa,24,63,Normal
2026-02-08 03:29:34.175548,Seoul-5efa,50,42,Normal
2026-02-08 03:29:35.175548,Seoul-5efa,-17,16,Normal
2026-02-08 03:29:36.175548,Seoul-5efa,-29,25,Normal
2026-02-08 03:29:37.175548,Seoul-5efa,3,96,Normal
2026-02-08 03:29:38.175548,Seoul-5efa,-23,5,Normal
2026-02-08 03:29:39.175548,Seoul-5efa,-25,81,Normal
2026-02-08 03:29:40.175548,Seoul-5efa,-19,70,Normal
2026-02-08 03:29:41.175548,Seoul-5efa,10,37,Normal
2026-02-08 03:29:42.175548,Seoul-5efa,24,78,Normal
