timestamp,station_id,temp,humid,condition
2026-02-16 13:50:32.659933,Dubai-deae,15,20,Normal
2026-02-16 13:50:33.659933,Dubai-deae,-7,68,Normal
2026-02-16 13:50:34.659933,Dubai-deae,6,6,Normal
2026-02-16 13:50:35.659933,Dubai-deae,26,79,Normal
2026-02-16 13:50:36.659933,Dubai-deae,-7,31,Normal
2026-02-16 13:50:37.659933,Dubai-deae,46,99,Normal
2026-02-16 13:50:38.659933,Dubai-deae,30,45,Normal
2026-02-16 13:50:39.659933,Dubai-deae,48,79,Normal
2026-02-16 13:50:40.659933,Dubai-deae,-26,38,Normal
2026-02-16 13:50:41.659933,Dubai-deae,-23,25,Normal
2026-02-16 13:50:42.659933,Dubai-deae,-30,13,Normal
2026-02-16 13:50:43.659933,Dubai-deae,21,76,Normal
2026-02-16 13:50:44.659933,Dubai-deae,15,33,Normal
2026-02-16 13:50:45.659933,Dubai-deae,-13,80,Normal
2026-02-16 13:50:46.659933,Dubai-deae,31,97,Normal
2026-02-16 13:50:47.659933,Dubai-deae,33,12,Normal
2026-02-16 13:50:48.659933,Dubai-deae,36,7,Normal
2026-02-16 13:50:49.659933,Dubai-deae,19,86,Normal
2026-02-16 13:50:50.659933,Dubai-deae,-16,55,Normal
2026-02-16 13:50:51.659933,Dubai-deae,25,69,Normal
2026-02-16 13:50:52.659933,Dubai-deae,-12,55,Normal
2026-02-16 13:50:53.659933,Dubai-deae,-22,86,Normal
2026-02-16 13:50:54.659933,Dubai-deae,-30,48,Normal
2026-02-16 13:50:55.659933,Dubai-deae,-28,24,Normal
2026-02-16 13:50:56.659933,Dubai-deae,30,95,Normal
2026-02-16 13:50:57.659933,Dubai-deae,17,33,Normal
2026-02-16 13:50:58.659933,Dubai-deae,21,91,Normal
2026-02-16 13:50:59.659933,Dubai-deae,0,97,Normal
2026-02-16 13:51:00.659933,Dubai-deae,9,43,Normal
2026-02-16 13:51:01.659933,Dubai-deae,-1,46,Normal
2026-02-16 13:51:02.659933,Dubai-deae,19,29,Normal
2026-02-16 13:51:03.659933,Dubai-deae,-4,5,Normal
2026-02-16 13:51:04.659933,Dubai-deae,27,82,Normal
2026-02-16 13:51:05.659933,Dubai-deae,12,5,Normal
2026-02-16 13:51:06.659933,Dubai-deae,31,100,Normal
2026-02-16 13:51:07.659933,Dubai-deae,10,22,Normal
2026-02-16 13:51:08.659933,Dubai-deae,-16,59,Normal
2026-02-16 13:51:09.659933,Dubai-deae,-16,6,Normal
2026-02-16 13:51:10.659933,Dubai-deae,-1,60,Normal
2026-02-16 13:51:11.659933,Dubai-deae,38,29,Normal
2026-02-16 13:51:12.659933,Dubai-deae,32,86,Normal
2026-02-16 13:51:13.659933,Dubai-deae,-4,0,Normal
2026-02-16 13:51:14.659933,Dubai-deae,24,100,Normal
2026-02-16 13:51:15.659933,Dubai-deae,11,37,Normal
2026-02-16 13:51:16.659933,Dubai-deae,13,53,Normal
2026-02-16 13:51:17.659933,Dubai-deae,-26,27,Normal
2026-02-16 13:51:18.659933,Dubai-deae,23,3,Normal
2026-02-16 13:51:19.659933,Dubai-deae,3,50,Normal
2026-02-16 13:51:20.659933,Dubai-deae,33,73,Normal
2026-02-16 13:51:21.659933,Dubai-deae,-4,17,Normal
2026-02-16 13:51:22.659933,Dubai-deae,27,20,Normal
2026-02-16 13:51:23.659933,Dubai-deae,26,63,Normal
2026-02-16 13:51:24.659933,Dubai-deae,13,8,Normal
2026-02-16 13:51:25.659933,Dubai-deae,-19,3,Normal
2026-02-16 13:51:26.659933,Dubai-deae,-14,59,Normal
2026-02-16 13:51:27.659933,Dubai-deae,33,11,Normal
