timestamp,station_id,temp,humid,condition
2026-02-14 07:53:58.334149,London-5b6b,14,58,Normal
2026-02-14 07:53:59.334149,London-5b6b,36,43,Normal
2026-02-14 07:54:00.334149,London-5b6b,-28,54,Normal
2026-02-14 07:54:01.334149,London-5b6b,7,15,Normal
2026-02-14 07:54:02.334149,London-5b6b,19,33,Normal
2026-02-14 07:54:03.334149,London-5b6b,13,92,Normal
2026-02-14 07:54:04.334149,London-5b6b,21,14,Normal
2026-02-14 07:54:05.334149,London-5b6b,20,48,Normal
2026-02-14 07:54:06.334149,London-5b6b,2,30,Normal
2026-02-14 07:54:07.334149,London-5b6b,-19,30,Normal
2026-02-14 07:54:08.334149,London-5b6b,19,1,Normal
2026-02-14 07:54:09.334149,London-5b6b,37,49,Normal
2026-02-14 07:54:10.334149,London-5b6b,15,70,Normal
2026-02-14 07:54:11.334149,London-5b6b,-26,29,Normal
2026-02-14 07:54:12.334149,London-5b6b,-18,0,Normal
2026-02-14 07:54:13.334149,London-5b6b,12,48,Normal
2026-02-14 07:54:14.334149,London-5b6b,38,57,Normal
2026-02-14 07:54:15.334149,London-5b6b,3,6,Normal
2026-02-14 07:54:16.334149,London-5b6b,50,24,Normal
2026-02-14 07:54:17.334149,London-5b6b,27,68,Normal
2026-02-14 07:54:18.334149,London-5b6b,1,29,Normal
2026-02-14 07:54:19.334149,London-5b6b,38,85,Normal
2026-02-14 07:54:20.334149,London-5b6b,16,33,Normal
2026-02-14 07:54:21.334149,London-5b6b,34,23,Normal
2026-02-14 07:54:22.334149,London-5b6b,46,71,Normal
2026-02-14 07:54:23.334149,London-5b6b,7,54,Normal
2026-02-14 07:54:24.334149,London-5b6b,18,54,Normal
2026-02-14 07:54:25.334149,London-5b6b,0,85,Normal
2026-02-14 07:54:26.334149,London-5b6b,10,55,Normal
2026-02-14 07:54:27.334149,London-5b6b,31,58,Normal
2026-02-14 07:54:28.334149,London-5b6b,47,0,Normal
2026-02-14 07:54:29.334149,London-5b6b,27,6,Normal
2026-02-14 07:54:30.334149,London-5b6b,5,84,Normal
2026-02-14 07:54:31.334149,London-5b6b,25,66,Normal
2026-02-14 07:54:32.334149,London-5b6b,43,79,Normal
2026-02-14 07:54:33.334149,London-5b6b,11,57,Normal
2026-02-14 07:54:34.334149,London-5b6b,-17,60,Normal
2026-02-14 07:54:35.334149,London-5b6b,22,42,Normal
2026-02-14 07:54:36.334149,London-5b6b,24,69,Normal
