timestamp,station_id,temp,humid,condition
2026-02-13 05:05:36.905585,Paris-c3af,4,6,Normal
2026-02-13 05:05:37.905585,Paris-c3af,44,61,Normal
2026-02-13 05:05:38.905585,Paris-c3af,-9,31,Normal
2026-02-13 05:05:39.905585,Paris-c3af,3,32,Normal
2026-02-13 05:05:40.905585,Paris-c3af,42,0,Normal
2026-02-13 05:05:41.905585,Paris-c3af,24,86,Normal
2026-02-13 05:05:42.905585,Paris-c3af,9,62,Normal
2026-02-13 05:05:43.905585,Paris-c3af,9,80,Normal
2026-02-13 05:05:44.905585,Paris-c3af,-21,76,Normal
2026-02-13 05:05:45.905585,Paris-c3af,18,17,Normal
2026-02-13 05:05:46.905585,Paris-c3af,-2,72,Normal
2026-02-13 05:05:47.905585,Paris-c3af,-4,12,Normal
2026-02-13 05:05:48.905585,Paris-c3af,-20,52,Normal
2026-02-13 05:05:49.905585,Paris-c3af,-8,48,Normal
2026-02-13 05:05:50.905585,Paris-c3af,5,97,Normal
2026-02-13 05:05:51.905585,Paris-c3af,40,83,Normal
2026-02-13 05:05:52.905585,Paris-c3af,38,11,Normal
2026-02-13 05:05:53.905585,Paris-c3af,47,61,Normal
2026-02-13 05:05:54.905585,Paris-c3af,-11,61,Normal
2026-02-13 05:05:55.905585,Paris-c3af,10,46,Normal
2026-02-13 05:05:56.905585,Paris-c3af,16,65,Normal
2026-02-13 05:05:57.905585,Paris-c3af,16,3,Normal
2026-02-13 05:05:58.905585,Paris-c3af,40,90,Normal
2026-02-13 05:05:59.905585,Paris-c3af,0,99,Normal
2026-02-13 05:06:00.905585,Paris-c3af,17,27,Normal
2026-02-13 05:06:01.905585,Paris-c3af,-7,72,Normal
2026-02-13 05:06:02.905585,Paris-c3af,-26,51,Normal
2026-02-13 05:06:03.905585,Paris-c3af,42,11,Normal
2026-02-13 05:06:04.905585,Paris-c3af,44,11,Normal
2026-02-13 05:06:05.905585,Paris-c3af,36,7,Normal
2026-02-13 05:06:06.905585,Paris-c3af,3,60,Normal
2026-02-13 05:06:07.905585,Paris-c3af,17,57,Normal
2026-02-13 05:06:08.905585,Paris-c3af,36,87,Normal
2026-02-13 05:06:09.905585,Paris-c3af,43,99,Normal
2026-02-13 05:06:10.905585,Paris-c3af,-8,22,Normal
2026-02-13 05:06:11.905585,Paris-c3af,34,79,Normal
2026-02-13 05:06:12.905585,Paris-c3af,-21,61,Normal
2026-02-13 05:06:13.905585,Paris-c3af,33,41,Normal
2026-02-13 05:06:14.905585,Paris-c3af,8,39,Normal
2026-02-13 05:06:15.905585,Paris-c3af,-26,66,Normal
2026-02-13 05:06:16.905585,Paris-c3af,32,63,Normal
2026-02-13 05:06:17.905585,Paris-c3af,0,60,Normal
2026-02-13 05:06:18.905585,Paris-c3af,-11,43,Normal
2026-02-13 05:06:19.905585,Paris-c3af,19,18,Normal
2026-02-13 05:06:20.905585,Paris-c3af,0,78,Normal
2026-02-13 05:06:21.905585,Paris-c3af,28,12,Normal
2026-02-13 05:06:22.905585,Paris-c3af,-27,0,Normal
2026-02-13 05:06:23.905585,Paris-c3af,6,12,Normal
2026-02-13 05:06:24.905585,Paris-c3af,-28,88,Normal
2026-02-13 05:06:25.905585,Paris-c3af,13,37,Normal
2026-02-13 05:06:26.905585,Paris-c3af,1,37,Normal
2026-02-13 05:06:27.905585,Paris-c3af,3,96,Normal
2026-02-13 05:06:28.905585,Paris-c3af,0,60,Normal
2026-02-13 05:06:29.905585,Paris-c3af,24,67,Normal
2026-02-13 05:06:30.905585,Paris-c3af,8,51,Normal
2026-02-13 05:06:31.905585,Paris-c3af,-27,36,Normal
2026-02-13 05:06:32.905585,Paris-c3af,14,67,Normal
2026-02-13 05:06:33.905585,Paris-c3af,-29,57,Normal
2026-02-13 05:06:34.905585,Paris-c3af,35,45,Normal
2026-02-13 05:06:35.905585,Paris-c3af,-18,83,Normal
2026-02-13 05:06:36.905585,Paris-c3af,-27,68,Normal
2026-02-13 05:06:37.905585,Paris-c3af,19,53,Normal
2026-02-13 05:06:38.905585,Paris-c3af,6,18,Normal
2026-02-13 05:06:39.905585,Paris-c3af,2,6,Normal
2026-02-13 05:06:40.905585,Paris-c3af,10,8,Normal
2026-02-13 05:06:41.905585,Paris-c3af,-2,38,Normal
2026-02-13 05:06:42.905585,Paris-c3af,27,20,Normal
2026-02-13 05:06:43.905585,Paris-c3af,-21,89,Normal
2026-02-13 05:06:44.905585,Paris-c3af,42,48,Normal
2026-02-13 05:06:45.905585,Paris-c3af,-30,6,Normal
2026-02-13 05:06:46.905585,Paris-c3af,44,89,Normal
2026-02-13 05:06:47.905585,Paris-c3af,10,57,Normal
2026-02-13 05:06:48.905585,Paris-c3af,24,65,Normal
