timestamp,station_id,temp,humid,condition
2026-02-13 18:56:52.037559,Paris-05fb,5,46,Normal
2026-02-13 18:56:53.037559,Paris-05fb,50,22,Normal
2026-02-13 18:56:54.037559,Paris-05fb,45,67,Normal
2026-02-13 18:56:55.037559,Paris-05fb,25,100,Normal
2026-02-13 18:56:56.037559,Paris-05fb,-22,92,Normal
2026-02-13 18:56:57.037559,Paris-05fb,20,70,Normal
2026-02-13 18:56:58.037559,Paris-05fb,48,58,Normal
2026-02-13 18:56:59.037559,Paris-05fb,-9,4,Normal
2026-02-13 18:57:00.037559,Paris-05fb,1,6,Normal
2026-02-13 18:57:01.037559,Paris-05fb,42,55,Normal
2026-02-13 18:57:02.037559,Paris-05fb,-27,17,Normal
2026-02-13 18:57:03.037559,Paris-05fb,-3,16,Normal
2026-02-13 18:57:04.037559,Paris-05fb,36,99,Normal
2026-02-13 18:57:05.037559,Paris-05fb,28,80,Normal
2026-02-13 18:57:06.037559,Paris-05fb,43,99,Normal
2026-02-13 18:57:07.037559,Paris-05fb,5,28,Normal
2026-02-13 18:57:08.037559,Paris-05fb,49,91,Normal
2026-02-13 18:57:09.037559,Paris-05fb,-16,33,Normal
2026-02-13 18:57:10.037559,Paris-05fb,45,69,Normal
2026-02-13 18:57:11.037559,Paris-05fb,31,73,Normal
2026-02-13 18:57:12.037559,Paris-05fb,39,25,Normal
2026-02-13 18:57:13.037559,Paris-05fb,43,32,Normal
2026-02-13 18:57:14.037559,Paris-05fb,14,64,Normal
2026-02-13 18:57:15.037559,Paris-05fb,33,75,Normal
2026-02-13 18:57:16.037559,Paris-05fb,-14,7,Normal
2026-02-13 18:57:17.037559,Paris-05fb,43,18,Normal
2026-02-13 18:57:18.037559,Paris-05fb,-2,98,Normal
2026-02-13 18:57:19.037559,Paris-05fb,50,18,Normal
2026-02-13 18:57:20.037559,Paris-05fb,-27,35,Normal
2026-02-13 18:57:21.037559,Paris-05fb,46,74,Normal
2026-02-13 18:57:22.037559,Paris-05fb,49,87,Normal
