timestamp,station_id,temp,humid,condition
2026-04-27 22:41:06.439019,Toronto-d42b,47,42,Normal
2026-04-27 22:41:07.439019,Toronto-d42b,44,70,Normal
2026-04-27 22:41:08.439019,Toronto-d42b,24,37,Normal
2026-04-27 22:41:09.439019,Toronto-d42b,16,36,Normal
2026-04-27 22:41:10.439019,Toronto-d42b,-17,51,Normal
2026-04-27 22:41:11.439019,Toronto-d42b,23,91,Normal
2026-04-27 22:41:12.439019,Toronto-d42b,-10,95,Normal
2026-04-27 22:41:13.439019,Toronto-d42b,-6,79,Normal
2026-04-27 22:41:14.439019,Toronto-d42b,35,31,Normal
2026-04-27 22:41:15.439019,Toronto-d42b,45,35,Normal
2026-04-27 22:41:16.439019,Toronto-d42b,50,87,Normal
2026-04-27 22:41:17.439019,Toronto-d42b,-14,14,Normal
2026-04-27 22:41:18.439019,Toronto-d42b,-20,91,Normal
2026-04-27 22:41:19.439019,Toronto-d42b,-16,98,Normal
2026-04-27 22:41:20.439019,Toronto-d42b,20,15,Normal
2026-04-27 22:41:21.439019,Toronto-d42b,48,75,Normal
2026-04-27 22:41:22.439019,Toronto-d42b,-27,42,Normal
2026-04-27 22:41:23.439019,Toronto-d42b,-23,79,Normal
2026-04-27 22:41:24.439019,Toronto-d42b,-14,31,Normal
2026-04-27 22:41:25.439019,Toronto-d42b,6,33,Normal
2026-04-27 22:41:26.439019,Toronto-d42b,7,59,Normal
2026-04-27 22:41:27.439019,Toronto-d42b,-23,63,Normal
2026-04-27 22:41:28.439019,Toronto-d42b,30,82,Normal
2026-04-27 22:41:29.439019,Toronto-d42b,-13,66,Normal
2026-04-27 22:41:30.439019,Toronto-d42b,24,71,Normal
2026-04-27 22:41:31.439019,Toronto-d42b,4,93,Normal
2026-04-27 22:41:32.439019,Toronto-d42b,-1,41,Normal
2026-04-27 22:41:33.439019,Toronto-d42b,1,4,Normal
2026-04-27 22:41:34.439019,Toronto-d42b,-20,53,Normal
2026-04-27 22:41:35.439019,Toronto-d42b,24,63,Normal
2026-04-27 22:41:36.439019,Toronto-d42b,10,90,Normal
2026-04-27 22:41:37.439019,Toronto-d42b,28,84,Normal
2026-04-27 22:41:38.439019,Toronto-d42b,23,42,Normal
2026-04-27 22:41:39.439019,Toronto-d42b,-27,44,Normal
2026-04-27 22:41:40.439019,Toronto-d42b,12,37,Normal
2026-04-27 22:41:41.439019,Toronto-d42b,-4,73,Normal
2026-04-27 22:41:42.439019,Toronto-d42b,16,51,Normal
2026-04-27 22:41:43.439019,Toronto-d42b,3,20,Normal
