timestamp,station_id,temp,humid,condition
2026-02-10 15:48:38.354135,Berlin-dbb7,33,12,Normal
2026-02-10 15:48:39.354135,Berlin-dbb7,-26,65,Normal
2026-02-10 15:48:40.354135,Berlin-dbb7,40,75,Normal
2026-02-10 15:48:41.354135,Berlin-dbb7,-19,27,Normal
2026-02-10 15:48:42.354135,Berlin-dbb7,32,0,Normal
2026-02-10 15:48:43.354135,Berlin-dbb7,-17,58,Normal
2026-02-10 15:48:44.354135,Berlin-dbb7,24,41,Normal
2026-02-10 15:48:45.354135,Berlin-dbb7,42,19,Normal
2026-02-10 15:48:46.354135,Berlin-dbb7,50,32,Normal
2026-02-10 15:48:47.354135,Berlin-dbb7,12,95,Normal
2026-02-10 15:48:48.354135,Berlin-dbb7,16,5,Normal
2026-02-10 15:48:49.354135,Berlin-dbb7,40,56,Normal
2026-02-10 15:48:50.354135,Berlin-dbb7,50,85,Normal
2026-02-10 15:48:51.354135,Berlin-dbb7,29,69,Normal
2026-02-10 15:48:52.354135,Berlin-dbb7,37,68,Normal
2026-02-10 15:48:53.354135,Berlin-dbb7,-15,88,Normal
2026-02-10 15:48:54.354135,Berlin-dbb7,-30,57,Normal
2026-02-10 15:48:55.354135,Berlin-dbb7,30,54,Normal
2026-02-10 15:48:56.354135,Berlin-dbb7,38,41,Normal
2026-02-10 15:48:57.354135,Berlin-dbb7,-7,96,Normal
2026-02-10 15:48:58.354135,Berlin-dbb7,-24,98,Normal
2026-02-10 15:48:59.354135,Berlin-dbb7,1,39,Normal
2026-02-10 15:49:00.354135,Berlin-dbb7,11,57,Normal
2026-02-10 15:49:01.354135,Berlin-dbb7,26,20,Normal
2026-02-10 15:49:02.354135,Berlin-dbb7,-12,21,Normal
2026-02-10 15:49:03.354135,Berlin-dbb7,-7,16,Normal
2026-02-10 15:49:04.354135,Berlin-dbb7,-11,10,Normal
2026-02-10 15:49:05.354135,Berlin-dbb7,6,46,Normal
2026-02-10 15:49:06.354135,Berlin-dbb7,-17,61,Normal
2026-02-10 15:49:07.354135,Berlin-dbb7,19,81,Normal
2026-02-10 15:49:08.354135,Berlin-dbb7,-30,1,Normal
2026-02-10 15:49:09.354135,Berlin-dbb7,42,55,Normal
2026-02-10 15:49:10.354135,Berlin-dbb7,-3,23,Normal
2026-02-10 15:49:11.354135,Berlin-dbb7,2,85,Normal
2026-02-10 15:49:12.354135,Berlin-dbb7,30,15,Normal
2026-02-10 15:49:13.354135,Berlin-dbb7,-9,18,Normal
2026-02-10 15:49:14.354135,Berlin-dbb7,19,17,Normal
2026-02-10 15:49:15.354135,Berlin-dbb7,22,40,Normal
2026-02-10 15:49:16.354135,Berlin-dbb7,-12,79,Normal
