timestamp,station_id,temp,humid,condition
2026-02-13 14:55:30.128433,Toronto-ffc7,2,88,Normal
2026-02-13 14:55:31.128433,Toronto-ffc7,-10,33,Normal
2026-02-13 14:55:32.128433,Toronto-ffc7,2,42,Normal
2026-02-13 14:55:33.128433,Toronto-ffc7,-11,80,Normal
2026-02-13 14:55:34.128433,Toronto-ffc7,-30,41,Normal
2026-02-13 14:55:35.128433,Toronto-ffc7,28,95,Normal
2026-02-13 14:55:36.128433,Toronto-ffc7,45,6,Normal
2026-02-13 14:55:37.128433,Toronto-ffc7,47,68,Normal
2026-02-13 14:55:38.128433,Toronto-ffc7,20,2,Normal
2026-02-13 14:55:39.128433,Toronto-ffc7,26,26,Normal
2026-02-13 14:55:40.128433,Toronto-ffc7,-21,40,Normal
2026-02-13 14:55:41.128433,Toronto-ffc7,44,93,Normal
2026-02-13 14:55:42.128433,Toronto-ffc7,26,28,Normal
2026-02-13 14:55:43.128433,Toronto-ffc7,47,50,Normal
2026-02-13 14:55:44.128433,Toronto-ffc7,-2,47,Normal
2026-02-13 14:55:45.128433,Toronto-ffc7,27,33,Normal
2026-02-13 14:55:46.128433,Toronto-ffc7,-27,70,Normal
2026-02-13 14:55:47.128433,Toronto-ffc7,-18,15,Normal
2026-02-13 14:55:48.128433,Toronto-ffc7,-30,14,Normal
2026-02-13 14:55:49.128433,Toronto-ffc7,0,0,Normal
2026-02-13 14:55:50.128433,Toronto-ffc7,24,8,Normal
2026-02-13 14:55:51.128433,Toronto-ffc7,31,36,Normal
2026-02-13 14:55:52.128433,Toronto-ffc7,-23,11,Normal
2026-02-13 14:55:53.128433,Toronto-ffc7,18,47,Normal
2026-02-13 14:55:54.128433,Toronto-ffc7,28,9,Normal
2026-02-13 14:55:55.128433,Toronto-ffc7,-28,99,Normal
2026-02-13 14:55:56.128433,Toronto-ffc7,17,32,Normal
2026-02-13 14:55:57.128433,Toronto-ffc7,49,31,Normal
2026-02-13 14:55:58.128433,Toronto-ffc7,44,28,Normal
2026-02-13 14:55:59.128433,Toronto-ffc7,29,19,Normal
2026-02-13 14:56:00.128433,Toronto-ffc7,50,93,Normal
2026-02-13 14:56:01.128433,Toronto-ffc7,42,43,Normal
2026-02-13 14:56:02.128433,Toronto-ffc7,34,10,Normal
2026-02-13 14:56:03.128433,Toronto-ffc7,-26,74,Normal
2026-02-13 14:56:04.128433,Toronto-ffc7,4,51,Normal
2026-02-13 14:56:05.128433,Toronto-ffc7,16,56,Normal
2026-02-13 14:56:06.128433,Toronto-ffc7,16,20,Normal
2026-02-13 14:56:07.128433,Toronto-ffc7,-19,7,Normal
2026-02-13 14:56:08.128433,Toronto-ffc7,42,55,Normal
2026-02-13 14:56:09.128433,Toronto-ffc7,-17,93,Normal
2026-02-13 14:56:10.128433,Toronto-ffc7,-21,30,Normal
2026-02-13 14:56:11.128433,Toronto-ffc7,-14,74,Normal
2026-02-13 14:56:12.128433,Toronto-ffc7,26,93,Normal
2026-02-13 14:56:13.128433,Toronto-ffc7,20,73,Normal
2026-02-13 14:56:14.128433,Toronto-ffc7,-19,90,Normal
2026-02-13 14:56:15.128433,Toronto-ffc7,16,43,Normal
2026-02-13 14:56:16.128433,Toronto-ffc7,-20,60,Normal
2026-02-13 14:56:17.128433,Toronto-ffc7,-21,71,Normal
2026-02-13 14:56:18.128433,Toronto-ffc7,-22,5,Normal
2026-02-13 14:56:19.128433,Toronto-ffc7,-7,31,Normal
2026-02-13 14:56:20.128433,Toronto-ffc7,45,12,Normal
