timestamp,station_id,temp,humid,condition
2026-02-14 13:57:01.630070,Tokyo-f5ea,-4,21,Normal
2026-02-14 13:57:02.630070,Tokyo-f5ea,46,23,Normal
2026-02-14 13:57:03.630070,Tokyo-f5ea,-18,51,Normal
2026-02-14 13:57:04.630070,Tokyo-f5ea,-1,84,Normal
2026-02-14 13:57:05.630070,Tokyo-f5ea,-15,55,Normal
2026-02-14 13:57:06.630070,Tokyo-f5ea,31,81,Normal
2026-02-14 13:57:07.630070,Tokyo-f5ea,-22,61,Normal
2026-02-14 13:57:08.630070,Tokyo-f5ea,-11,33,Normal
2026-02-14 13:57:09.630070,Tokyo-f5ea,-10,99,Normal
2026-02-14 13:57:10.630070,Tokyo-f5ea,12,7,Normal
2026-02-14 13:57:11.630070,Tokyo-f5ea,26,49,Normal
2026-02-14 13:57:12.630070,Tokyo-f5ea,47,46,Normal
2026-02-14 13:57:13.630070,Tokyo-f5ea,50,100,Normal
2026-02-14 13:57:14.630070,Tokyo-f5ea,16,100,Normal
2026-02-14 13:57:15.630070,Tokyo-f5ea,21,79,Normal
2026-02-14 13:57:16.630070,Tokyo-f5ea,-5,79,Normal
2026-02-14 13:57:17.630070,Tokyo-f5ea,34,87,Normal
2026-02-14 13:57:18.630070,Tokyo-f5ea,7,19,Normal
2026-02-14 13:57:19.630070,Tokyo-f5ea,14,70,Normal
2026-02-14 13:57:20.630070,Tokyo-f5ea,7,89,Normal
2026-02-14 13:57:21.630070,Tokyo-f5ea,-13,27,Normal
2026-02-14 13:57:22.630070,Tokyo-f5ea,-28,20,Normal
2026-02-14 13:57:23.630070,Tokyo-f5ea,-29,39,Normal
2026-02-14 13:57:24.630070,Tokyo-f5ea,46,13,Normal
2026-02-14 13:57:25.630070,Tokyo-f5ea,-29,30,Normal
2026-02-14 13:57:26.630070,Tokyo-f5ea,-17,66,Normal
2026-02-14 13:57:27.630070,Tokyo-f5ea,-5,62,Normal
2026-02-14 13:57:28.630070,Tokyo-f5ea,-4,32,Normal
2026-02-14 13:57:29.630070,Tokyo-f5ea,12,69,Normal
2026-02-14 13:57:30.630070,Tokyo-f5ea,-17,36,Normal
2026-02-14 13:57:31.630070,Tokyo-f5ea,44,23,Normal
2026-02-14 13:57:32.630070,Tokyo-f5ea,41,56,Normal
2026-02-14 13:57:33.630070,Tokyo-f5ea,39,55,Normal
2026-02-14 13:57:34.630070,Tokyo-f5ea,-24,13,Normal
2026-02-14 13:57:35.630070,Tokyo-f5ea,-14,17,Normal
2026-02-14 13:57:36.630070,Tokyo-f5ea,9,65,Normal
2026-02-14 13:57:37.630070,Tokyo-f5ea,18,95,Normal
2026-02-14 13:57:38.630070,Tokyo-f5ea,35,7,Normal
2026-02-14 13:57:39.630070,Tokyo-f5ea,48,65,Normal
2026-02-14 13:57:40.630070,Tokyo-f5ea,3,27,Normal
2026-02-14 13:57:41.630070,Tokyo-f5ea,42,29,Normal
2026-02-14 13:57:42.630070,Tokyo-f5ea,-12,59,Normal
2026-02-14 13:57:43.630070,Tokyo-f5ea,-27,2,Normal
2026-02-14 13:57:44.630070,Tokyo-f5ea,22,82,Normal
2026-02-14 13:57:45.630070,Tokyo-f5ea,-17,89,Normal
2026-02-14 13:57:46.630070,Tokyo-f5ea,19,75,Normal
2026-02-14 13:57:47.630070,Tokyo-f5ea,-26,66,Normal
2026-02-14 13:57:48.630070,Tokyo-f5ea,-8,59,Normal
2026-02-14 13:57:49.630070,Tokyo-f5ea,45,75,Normal
2026-02-14 13:57:50.630070,Tokyo-f5ea,0,21,Normal
2026-02-14 13:57:51.630070,Tokyo-f5ea,22,90,Normal
2026-02-14 13:57:52.630070,Tokyo-f5ea,17,72,Normal
2026-02-14 13:57:53.630070,Tokyo-f5ea,26,69,Normal
2026-02-14 13:57:54.630070,Tokyo-f5ea,20,68,Normal
2026-02-14 13:57:55.630070,Tokyo-f5ea,-4,79,Normal
2026-02-14 13:57:56.630070,Tokyo-f5ea,-14,41,Normal
2026-02-14 13:57:57.630070,Tokyo-f5ea,50,43,Normal
2026-02-14 13:57:58.630070,Tokyo-f5ea,47,76,Normal
2026-02-14 13:57:59.630070,Tokyo-f5ea,33,54,Normal
2026-02-14 13:58:00.630070,Tokyo-f5ea,-15,14,Normal
2026-02-14 13:58:01.630070,Tokyo-f5ea,25,94,Normal
2026-02-14 13:58:02.630070,Tokyo-f5ea,47,65,Normal
