timestamp,station_id,temp,humid,condition
2026-02-16 10:23:46.557939,London-b5ce,-19,77,Normal
2026-02-16 10:23:47.557939,London-b5ce,0,81,Normal
2026-02-16 10:23:48.557939,London-b5ce,-21,42,Normal
2026-02-16 10:23:49.557939,London-b5ce,-10,65,Normal
2026-02-16 10:23:50.557939,London-b5ce,6,34,Normal
2026-02-16 10:23:51.557939,London-b5ce,47,5,Normal
2026-02-16 10:23:52.557939,London-b5ce,13,18,Normal
2026-02-16 10:23:53.557939,London-b5ce,0,48,Normal
2026-02-16 10:23:54.557939,London-b5ce,24,81,Normal
2026-02-16 10:23:55.557939,London-b5ce,21,68,Normal
2026-02-16 10:23:56.557939,London-b5ce,7,35,Normal
2026-02-16 10:23:57.557939,London-b5ce,14,92,Normal
2026-02-16 10:23:58.557939,London-b5ce,28,96,Normal
2026-02-16 10:23:59.557939,London-b5ce,29,71,Normal
2026-02-16 10:24:00.557939,London-b5ce,-6,82,Normal
2026-02-16 10:24:01.557939,London-b5ce,-20,76,Normal
2026-02-16 10:24:02.557939,London-b5ce,-5,73,Normal
2026-02-16 10:24:03.557939,London-b5ce,17,42,Normal
2026-02-16 10:24:04.557939,London-b5ce,39,68,Normal
2026-02-16 10:24:05.557939,London-b5ce,-9,2,Normal
2026-02-16 10:24:06.557939,London-b5ce,33,6,Normal
2026-02-16 10:24:07.557939,London-b5ce,13,85,Normal
2026-02-16 10:24:08.557939,London-b5ce,-25,96,Normal
2026-02-16 10:24:09.557939,London-b5ce,43,88,Normal
2026-02-16 10:24:10.557939,London-b5ce,-10,82,Normal
2026-02-16 10:24:11.557939,London-b5ce,15,47,Normal
2026-02-16 10:24:12.557939,London-b5ce,40,35,Normal
2026-02-16 10:24:13.557939,London-b5ce,-7,56,Normal
2026-02-16 10:24:14.557939,London-b5ce,29,28,Normal
2026-02-16 10:24:15.557939,London-b5ce,8,87,Normal
2026-02-16 10:24:16.557939,London-b5ce,25,77,Normal
2026-02-16 10:24:17.557939,London-b5ce,-26,60,Normal
