timestamp,station_id,temp,humid,condition
2026-02-08 02:49:24.168659,NewYork-5dda,-6,4,Normal
2026-02-08 02:49:25.168659,NewYork-5dda,-18,94,Normal
2026-02-08 02:49:26.168659,NewYork-5dda,40,8,Normal
2026-02-08 02:49:27.168659,NewYork-5dda,2,81,Normal
2026-02-08 02:49:28.168659,NewYork-5dda,-30,56,Normal
2026-02-08 02:49:29.168659,NewYork-5dda,13,90,Normal
2026-02-08 02:49:30.168659,NewYork-5dda,-4,91,Normal
2026-02-08 02:49:31.168659,NewYork-5dda,19,57,Normal
2026-02-08 02:49:32.168659,NewYork-5dda,-7,67,Normal
2026-02-08 02:49:33.168659,NewYork-5dda,22,11,Normal
2026-02-08 02:49:34.168659,NewYork-5dda,34,73,Normal
2026-02-08 02:49:35.168659,NewYork-5dda,-12,16,Normal
2026-02-08 02:49:36.168659,NewYork-5dda,-2,5,Normal
2026-02-08 02:49:37.168659,NewYork-5dda,-26,38,Normal
2026-02-08 02:49:38.168659,NewYork-5dda,-11,98,Normal
2026-02-08 02:49:39.168659,NewYork-5dda,-16,61,Normal
2026-02-08 02:49:40.168659,NewYork-5dda,23,93,Normal
2026-02-08 02:49:41.168659,NewYork-5dda,-3,19,Normal
2026-02-08 02:49:42.168659,NewYork-5dda,-9,5,Normal
2026-02-08 02:49:43.168659,NewYork-5dda,1,30,Normal
2026-02-08 02:49:44.168659,NewYork-5dda,37,15,Normal
2026-02-08 02:49:45.168659,NewYork-5dda,49,4,Normal
2026-02-08 02:49:46.168659,NewYork-5dda,44,68,Normal
2026-02-08 02:49:47.168659,NewYork-5dda,-6,26,Normal
2026-02-08 02:49:48.168659,NewYork-5dda,38,79,Normal
2026-02-08 02:49:49.168659,NewYork-5dda,-20,44,Normal
2026-02-08 02:49:50.168659,NewYork-5dda,15,96,Normal
2026-02-08 02:49:51.168659,NewYork-5dda,42,53,Normal
2026-02-08 02:49:52.168659,NewYork-5dda,22,10,Normal
2026-02-08 02:49:53.168659,NewYork-5dda,-5,92,Normal
2026-02-08 02:49:54.168659,NewYork-5dda,47,3,Normal
2026-02-08 02:49:55.168659,NewYork-5dda,28,33,Normal
2026-02-08 02:49:56.168659,NewYork-5dda,-11,58,Normal
2026-02-08 02:49:57.168659,NewYork-5dda,-22,37,Normal
2026-02-08 02:49:58.168659,NewYork-5dda,44,52,Normal
2026-02-08 02:49:59.168659,NewYork-5dda,43,15,Normal
2026-02-08 02:50:00.168659,NewYork-5dda,7,100,Normal
2026-02-08 02:50:01.168659,NewYork-5dda,29,42,Normal
2026-02-08 02:50:02.168659,NewYork-5dda,44,37,Normal
2026-02-08 02:50:03.168659,NewYork-5dda,1,47,Normal
2026-02-08 02:50:04.168659,NewYork-5dda,-30,77,Normal
2026-02-08 02:50:05.168659,NewYork-5dda,-15,44,Normal
2026-02-08 02:50:06.168659,NewYork-5dda,31,51,Normal
2026-02-08 02:50:07.168659,NewYork-5dda,12,100,Normal
2026-02-08 02:50:08.168659,NewYork-5dda,22,82,Normal
2026-02-08 02:50:09.168659,NewYork-5dda,-6,78,Normal
2026-02-08 02:50:10.168659,NewYork-5dda,14,87,Normal
2026-02-08 02:50:11.168659,NewYork-5dda,35,14,Normal
2026-02-08 02:50:12.168659,NewYork-5dda,-6,85,Normal
2026-02-08 02:50:13.168659,NewYork-5dda,-7,91,Normal
2026-02-08 02:50:14.168659,NewYork-5dda,22,6,Normal
2026-02-08 02:50:15.168659,NewYork-5dda,42,48,Normal
2026-02-08 02:50:16.168659,NewYork-5dda,30,55,Normal
2026-02-08 02:50:17.168659,NewYork-5dda,-18,93,Normal
2026-02-08 02:50:18.168659,NewYork-5dda,-14,92,Normal
2026-02-08 02:50:19.168659,NewYork-5dda,-27,31,Normal
2026-02-08 02:50:20.168659,NewYork-5dda,47,13,Normal
2026-02-08 02:50:21.168659,NewYork-5dda,-29,28,Normal
2026-02-08 02:50:22.168659,NewYork-5dda,12,31,Normal
2026-02-08 02:50:23.168659,NewYork-5dda,26,9,Normal
2026-02-08 02:50:24.168659,NewYork-5dda,10,58,Normal
2026-02-08 02:50:25.168659,NewYork-5dda,28,2,Normal
2026-02-08 02:50:26.168659,NewYork-5dda,15,76,Normal
2026-02-08 02:50:27.168659,NewYork-5dda,13,59,Normal
2026-02-08 02:50:28.168659,NewYork-5dda,35,93,Normal
2026-02-08 02:50:29.168659,NewYork-5dda,-14,26,Normal
2026-02-08 02:50:30.168659,NewYork-5dda,35,70,Normal
2026-02-08 02:50:31.168659,NewYork-5dda,40,72,Normal
2026-02-08 02:50:32.168659,NewYork-5dda,-28,46,Normal
2026-02-08 02:50:33.168659,NewYork-5dda,-17,65,Normal
2026-02-08 02:50:34.168659,NewYork-5dda,-26,87,Normal
2026-02-08 02:50:35.168659,NewYork-5dda,-10,19,Normal
2026-02-08 02:50:36.168659,NewYork-5dda,-3,39,Normal
2026-02-08 02:50:37.168659,NewYork-5dda,29,17,Normal
2026-02-08 02:50:38.168659,NewYork-5dda,34,77,Normal
2026-02-08 02:50:39.168659,NewYork-5dda,-27,20,Normal
2026-02-08 02:50:40.168659,NewYork-5dda,6,93,Normal
2026-02-08 02:50:41.168659,NewYork-5dda,38,74,Normal
2026-02-08 02:50:42.168659,NewYork-5dda,32,56,Normal
2026-02-08 02:50:43.168659,NewYork-5dda,5,89,Normal
2026-02-08 02:50:44.168659,NewYork-5dda,23,6,Normal
2026-02-08 02:50:45.168659,NewYork-5dda,25,78,Normal
2026-02-08 02:50:46.168659,NewYork-5dda,-25,10,Normal
2026-02-08 02:50:47.168659,NewYork-5dda,14,39,Normal
2026-02-08 02:50:48.168659,NewYork-5dda,-23,27,Normal
2026-02-08 02:50:49.168659,NewYork-5dda,14,62,Normal
2026-02-08 02:50:50.168659,NewYork-5dda,-13,36,Normal
2026-02-08 02:50:51.168659,NewYork-5dda,35,90,Normal
2026-02-08 02:50:52.168659,NewYork-5dda,21,6,Normal
2026-02-08 02:50:53.168659,NewYork-5dda,-10,66,Normal
2026-02-08 02:50:54.168659,NewYork-5dda,37,30,Normal
2026-02-08 02:50:55.168659,NewYork-5dda,28,9,Normal
2026-02-08 02:50:56.168659,NewYork-5dda,49,47,Normal
2026-02-08 02:50:57.168659,NewYork-5dda,21,95,Normal
2026-02-08 02:50:58.168659,NewYork-5dda,17,17,Normal
2026-02-08 02:50:59.168659,NewYork-5dda,4,49,Normal
2026-02-08 02:51:00.168659,NewYork-5dda,22,94,Normal
2026-02-08 02:51:01.168659,NewYork-5dda,-16,85,Normal
2026-02-08 02:51:02.168659,NewYork-5dda,-20,85,Normal
2026-02-08 02:51:03.168659,NewYork-5dda,42,69,Normal
2026-02-08 02:51:04.168659,NewYork-5dda,41,14,Normal
2026-02-08 02:51:05.168659,NewYork-5dda,-13,20,Normal
2026-02-08 02:51:06.168659,NewYork-5dda,0,62,Normal
2026-02-08 02:51:07.168659,NewYork-5dda,28,8,Normal
2026-02-08 02:51:08.168659,NewYork-5dda,20,87,Normal
2026-02-08 02:51:09.168659,NewYork-5dda,3,62,Normal
2026-02-08 02:51:10.168659,NewYork-5dda,39,63,Normal
2026-02-08 02:51:11.168659,NewYork-5dda,1,13,Normal
2026-02-08 02:51:12.168659,NewYork-5dda,-30,98,Normal
2026-02-08 02:51:13.168659,NewYork-5dda,29,98,Normal
2026-02-08 02:51:14.168659,NewYork-5dda,-12,81,Normal
2026-02-08 02:51:15.168659,NewYork-5dda,33,59,Normal
2026-02-08 02:51:16.168659,NewYork-5dda,45,9,Normal
2026-02-08 02:51:17.168659,NewYork-5dda,-10,81,Normal
2026-02-08 02:51:18.168659,NewYork-5dda,3,58,Normal
2026-02-08 02:51:19.168659,NewYork-5dda,25,99,Normal
2026-02-08 02:51:20.168659,NewYork-5dda,33,75,Normal
2026-02-08 02:51:21.168659,NewYork-5dda,14,45,Normal
2026-02-08 02:51:22.168659,NewYork-5dda,15,69,Normal
2026-02-08 02:51:23.168659,NewYork-5dda,23,52,Normal
2026-02-08 02:51:24.168659,NewYork-5dda,8,77,Normal
2026-02-08 02:51:25.168659,NewYork-5dda,1,61,Normal
2026-02-08 02:51:26.168659,NewYork-5dda,-30,87,Normal
2026-02-08 02:51:27.168659,NewYork-5dda,41,9,Normal
2026-02-08 02:51:28.168659,NewYork-5dda,-20,22,Normal
2026-02-08 02:51:29.168659,NewYork-5dda,-24,89,Normal
2026-02-08 02:51:30.168659,NewYork-5dda,-27,97,Normal
