timestamp,station_id,temp,humid,condition
2026-02-16 11:36:58.586918,Toronto-4bdd,-28,10,Normal
2026-02-16 11:36:59.586918,Toronto-4bdd,-14,68,Normal
2026-02-16 11:37:00.586918,Toronto-4bdd,-6,42,Normal
2026-02-16 11:37:01.586918,Toronto-4bdd,-27,80,Normal
2026-02-16 11:37:02.586918,Toronto-4bdd,-7,40,Normal
2026-02-16 11:37:03.586918,Toronto-4bdd,24,29,Normal
2026-02-16 11:37:04.586918,Toronto-4bdd,32,68,Normal
2026-02-16 11:37:05.586918,Toronto-4bdd,-4,96,Normal
2026-02-16 11:37:06.586918,Toronto-4bdd,35,32,Normal
2026-02-16 11:37:07.586918,Toronto-4bdd,35,59,Normal
2026-02-16 11:37:08.586918,Toronto-4bdd,-12,87,Normal
2026-02-16 11:37:09.586918,Toronto-4bdd,-10,4,Normal
2026-02-16 11:37:10.586918,Toronto-4bdd,35,23,Normal
2026-02-16 11:37:11.586918,Toronto-4bdd,-22,66,Normal
2026-02-16 11:37:12.586918,Toronto-4bdd,-6,60,Normal
2026-02-16 11:37:13.586918,Toronto-4bdd,9,52,Normal
2026-02-16 11:37:14.586918,Toronto-4bdd,14,77,Normal
2026-02-16 11:37:15.586918,Toronto-4bdd,-23,69,Normal
2026-02-16 11:37:16.586918,Toronto-4bdd,31,98,Normal
2026-02-16 11:37:17.586918,Toronto-4bdd,21,29,Normal
2026-02-16 11:37:18.586918,Toronto-4bdd,20,48,Normal
2026-02-16 11:37:19.586918,Toronto-4bdd,0,75,Normal
2026-02-16 11:37:20.586918,Toronto-4bdd,44,77,Normal
2026-02-16 11:37:21.586918,Toronto-4bdd,40,19,Normal
2026-02-16 11:37:22.586918,Toronto-4bdd,-21,11,Normal
2026-02-16 11:37:23.586918,Toronto-4bdd,-26,55,Normal
2026-02-16 11:37:24.586918,Toronto-4bdd,-8,9,Normal
2026-02-16 11:37:25.586918,Toronto-4bdd,35,8,Normal
2026-02-16 11:37:26.586918,Toronto-4bdd,32,20,Normal
2026-02-16 11:37:27.586918,Toronto-4bdd,30,92,Normal
2026-02-16 11:37:28.586918,Toronto-4bdd,-21,44,Normal
2026-02-16 11:37:29.586918,Toronto-4bdd,-21,61,Normal
2026-02-16 11:37:30.586918,Toronto-4bdd,-27,29,Normal
2026-02-16 11:37:31.586918,Toronto-4bdd,44,97,Normal
2026-02-16 11:37:32.586918,Toronto-4bdd,50,86,Normal
2026-02-16 11:37:33.586918,Toronto-4bdd,17,1,Normal
2026-02-16 11:37:34.586918,Toronto-4bdd,36,61,Normal
2026-02-16 11:37:35.586918,Toronto-4bdd,17,53,Normal
2026-02-16 11:37:36.586918,Toronto-4bdd,37,4,Normal
2026-02-16 11:37:37.586918,Toronto-4bdd,23,87,Normal
2026-02-16 11:37:38.586918,Toronto-4bdd,50,9,Normal
2026-02-16 11:37:39.586918,Toronto-4bdd,-7,72,Normal
2026-02-16 11:37:40.586918,Toronto-4bdd,0,80,Normal
2026-02-16 11:37:41.586918,Toronto-4bdd,1,71,Normal
2026-02-16 11:37:42.586918,Toronto-4bdd,42,30,Normal
2026-02-16 11:37:43.586918,Toronto-4bdd,-5,77,Normal
2026-02-16 11:37:44.586918,Toronto-4bdd,40,42,Normal
2026-02-16 11:37:45.586918,Toronto-4bdd,-22,88,Normal
2026-02-16 11:37:46.586918,Toronto-4bdd,38,17,Normal
2026-02-16 11:37:47.586918,Toronto-4bdd,7,30,Normal
2026-02-16 11:37:48.586918,Toronto-4bdd,-18,2,Normal
2026-02-16 11:37:49.586918,Toronto-4bdd,38,90,Normal
2026-02-16 11:37:50.586918,Toronto-4bdd,13,6,Normal
2026-02-16 11:37:51.586918,Toronto-4bdd,39,28,Normal
2026-02-16 11:37:52.586918,Toronto-4bdd,-28,6,Normal
2026-02-16 11:37:53.586918,Toronto-4bdd,37,85,Normal
2026-02-16 11:37:54.586918,Toronto-4bdd,11,58,Normal
2026-02-16 11:37:55.586918,Toronto-4bdd,-17,94,Normal
2026-02-16 11:37:56.586918,Toronto-4bdd,20,72,Normal
2026-02-16 11:37:57.586918,Toronto-4bdd,26,98,Normal
2026-02-16 11:37:58.586918,Toronto-4bdd,-10,24,Normal
2026-02-16 11:37:59.586918,Toronto-4bdd,44,47,Normal
2026-02-16 11:38:00.586918,Toronto-4bdd,40,63,Normal
2026-02-16 11:38:01.586918,Toronto-4bdd,5,2,Normal
2026-02-16 11:38:02.586918,Toronto-4bdd,20,9,Normal
2026-02-16 11:38:03.586918,Toronto-4bdd,14,5,Normal
2026-02-16 11:38:04.586918,Toronto-4bdd,21,17,Normal
2026-02-16 11:38:05.586918,Toronto-4bdd,21,50,Normal
2026-02-16 11:38:06.586918,Toronto-4bdd,-7,77,Normal
2026-02-16 11:38:07.586918,Toronto-4bdd,5,47,Normal
2026-02-16 11:38:08.586918,Toronto-4bdd,11,25,Normal
2026-02-16 11:38:09.586918,Toronto-4bdd,34,80,Normal
2026-02-16 11:38:10.586918,Toronto-4bdd,34,87,Normal
2026-02-16 11:38:11.586918,Toronto-4bdd,37,4,Normal
2026-02-16 11:38:12.586918,Toronto-4bdd,13,50,Normal
2026-02-16 11:38:13.586918,Toronto-4bdd,-10,0,Normal
2026-02-16 11:38:14.586918,Toronto-4bdd,-20,25,Normal
2026-02-16 11:38:15.586918,Toronto-4bdd,50,89,Normal
2026-02-16 11:38:16.586918,Toronto-4bdd,0,34,Normal
