timestamp,station_id,temp,humid,condition
2026-02-14 20:52:40.574573,Paris-0ba3,17,31,Normal
2026-02-14 20:52:41.574573,Paris-0ba3,-27,62,Normal
2026-02-14 20:52:42.574573,Paris-0ba3,31,7,Normal
2026-02-14 20:52:43.574573,Paris-0ba3,28,77,Normal
2026-02-14 20:52:44.574573,Paris-0ba3,-21,4,Normal
2026-02-14 20:52:45.574573,Paris-0ba3,12,33,Normal
2026-02-14 20:52:46.574573,Paris-0ba3,-10,67,Normal
2026-02-14 20:52:47.574573,Paris-0ba3,-16,99,Normal
2026-02-14 20:52:48.574573,Paris-0ba3,40,62,Normal
2026-02-14 20:52:49.574573,Paris-0ba3,29,71,Normal
2026-02-14 20:52:50.574573,Paris-0ba3,-5,8,Normal
2026-02-14 20:52:51.574573,Paris-0ba3,13,42,Normal
2026-02-14 20:52:52.574573,Paris-0ba3,-21,41,Normal
2026-02-14 20:52:53.574573,Paris-0ba3,26,28,Normal
2026-02-14 20:52:54.574573,Paris-0ba3,-23,40,Normal
2026-02-14 20:52:55.574573,Paris-0ba3,-20,26,Normal
2026-02-14 20:52:56.574573,Paris-0ba3,50,22,Normal
2026-02-14 20:52:57.574573,Paris-0ba3,-15,78,Normal
2026-02-14 20:52:58.574573,Paris-0ba3,-23,58,Normal
2026-02-14 20:52:59.574573,Paris-0ba3,3,48,Normal
2026-02-14 20:53:00.574573,Paris-0ba3,-29,87,Normal
2026-02-14 20:53:01.574573,Paris-0ba3,-1,0,Normal
2026-02-14 20:53:02.574573,Paris-0ba3,5,27,Normal
2026-02-14 20:53:03.574573,Paris-0ba3,-29,42,Normal
2026-02-14 20:53:04.574573,Paris-0ba3,1,7,Normal
2026-02-14 20:53:05.574573,Paris-0ba3,-30,98,Normal
2026-02-14 20:53:06.574573,Paris-0ba3,37,4,Normal
2026-02-14 20:53:07.574573,Paris-0ba3,49,74,Normal
2026-02-14 20:53:08.574573,Paris-0ba3,-27,85,Normal
2026-02-14 20:53:09.574573,Paris-0ba3,9,84,Normal
2026-02-14 20:53:10.574573,Paris-0ba3,28,47,Normal
2026-02-14 20:53:11.574573,Paris-0ba3,-5,83,Normal
2026-02-14 20:53:12.574573,Paris-0ba3,16,34,Normal
2026-02-14 20:53:13.574573,Paris-0ba3,-25,15,Normal
2026-02-14 20:53:14.574573,Paris-0ba3,-20,67,Normal
2026-02-14 20:53:15.574573,Paris-0ba3,47,78,Normal
2026-02-14 20:53:16.574573,Paris-0ba3,-23,62,Normal
2026-02-14 20:53:17.574573,Paris-0ba3,0,11,Normal
2026-02-14 20:53:18.574573,Paris-0ba3,46,73,Normal
2026-02-14 20:53:19.574573,Paris-0ba3,13,8,Normal
2026-02-14 20:53:20.574573,Paris-0ba3,40,68,Normal
