timestamp,station_id,temp,humid,condition
2026-02-14 10:53:45.936546,Berlin-2bba,1,78,Normal
2026-02-14 10:53:46.936546,Berlin-2bba,-26,93,Normal
2026-02-14 10:53:47.936546,Berlin-2bba,16,25,Normal
2026-02-14 10:53:48.936546,Berlin-2bba,-3,49,Normal
2026-02-14 10:53:49.936546,Berlin-2bba,-8,84,Normal
2026-02-14 10:53:50.936546,Berlin-2bba,15,55,Normal
2026-02-14 10:53:51.936546,Berlin-2bba,15,87,Normal
2026-02-14 10:53:52.936546,Berlin-2bba,49,36,Normal
2026-02-14 10:53:53.936546,Berlin-2bba,-29,22,Normal
2026-02-14 10:53:54.936546,Berlin-2bba,36,99,Normal
2026-02-14 10:53:55.936546,Berlin-2bba,-12,29,Normal
2026-02-14 10:53:56.936546,Berlin-2bba,5,90,Normal
2026-02-14 10:53:57.936546,Berlin-2bba,45,5,Normal
2026-02-14 10:53:58.936546,Berlin-2bba,27,67,Normal
2026-02-14 10:53:59.936546,Berlin-2bba,18,27,Normal
2026-02-14 10:54:00.936546,Berlin-2bba,-12,38,Normal
2026-02-14 10:54:01.936546,Berlin-2bba,36,6,Normal
2026-02-14 10:54:02.936546,Berlin-2bba,14,26,Normal
2026-02-14 10:54:03.936546,Berlin-2bba,-9,65,Normal
2026-02-14 10:54:04.936546,Berlin-2bba,16,19,Normal
2026-02-14 10:54:05.936546,Berlin-2bba,-8,71,Normal
2026-02-14 10:54:06.936546,Berlin-2bba,31,11,Normal
2026-02-14 10:54:07.936546,Berlin-2bba,-16,51,Normal
2026-02-14 10:54:08.936546,Berlin-2bba,37,86,Normal
2026-02-14 10:54:09.936546,Berlin-2bba,34,99,Normal
2026-02-14 10:54:10.936546,Berlin-2bba,34,19,Normal
2026-02-14 10:54:11.936546,Berlin-2bba,-1,56,Normal
2026-02-14 10:54:12.936546,Berlin-2bba,31,80,Normal
2026-02-14 10:54:13.936546,Berlin-2bba,-8,61,Normal
2026-02-14 10:54:14.936546,Berlin-2bba,-16,24,Normal
2026-02-14 10:54:15.936546,Berlin-2bba,34,94,Normal
2026-02-14 10:54:16.936546,Berlin-2bba,23,31,Normal
2026-02-14 10:54:17.936546,Berlin-2bba,-8,45,Normal
