timestamp,station_id,temp,humid,condition
2026-02-16 23:02:24.862793,Toronto-0bdf,-6,19,Normal
2026-02-16 23:02:25.862793,Toronto-0bdf,-28,64,Normal
2026-02-16 23:02:26.862793,Toronto-0bdf,22,2,Normal
2026-02-16 23:02:27.862793,Toronto-0bdf,10,41,Normal
2026-02-16 23:02:28.862793,Toronto-0bdf,-19,7,Normal
2026-02-16 23:02:29.862793,Toronto-0bdf,-5,93,Normal
2026-02-16 23:02:30.862793,Toronto-0bdf,40,48,Normal
2026-02-16 23:02:31.862793,Toronto-0bdf,27,20,Normal
2026-02-16 23:02:32.862793,Toronto-0bdf,-6,67,Normal
2026-02-16 23:02:33.862793,Toronto-0bdf,-5,4,Normal
2026-02-16 23:02:34.862793,Toronto-0bdf,32,91,Normal
2026-02-16 23:02:35.862793,Toronto-0bdf,32,59,Normal
2026-02-16 23:02:36.862793,Toronto-0bdf,38,5,Normal
2026-02-16 23:02:37.862793,Toronto-0bdf,8,8,Normal
2026-02-16 23:02:38.862793,Toronto-0bdf,33,19,Normal
2026-02-16 23:02:39.862793,Toronto-0bdf,44,54,Normal
2026-02-16 23:02:40.862793,Toronto-0bdf,-21,80,Normal
2026-02-16 23:02:41.862793,Toronto-0bdf,37,13,Normal
2026-02-16 23:02:42.862793,Toronto-0bdf,-3,72,Normal
2026-02-16 23:02:43.862793,Toronto-0bdf,-24,18,Normal
2026-02-16 23:02:44.862793,Toronto-0bdf,43,79,Normal
2026-02-16 23:02:45.862793,Toronto-0bdf,30,63,Normal
2026-02-16 23:02:46.862793,Toronto-0bdf,-11,58,Normal
2026-02-16 23:02:47.862793,Toronto-0bdf,-7,93,Normal
2026-02-16 23:02:48.862793,Toronto-0bdf,11,66,Normal
2026-02-16 23:02:49.862793,Toronto-0bdf,9,97,Normal
2026-02-16 23:02:50.862793,Toronto-0bdf,8,32,Normal
2026-02-16 23:02:51.862793,Toronto-0bdf,48,66,Normal
2026-02-16 23:02:52.862793,Toronto-0bdf,44,84,Normal
2026-02-16 23:02:53.862793,Toronto-0bdf,15,36,Normal
2026-02-16 23:02:54.862793,Toronto-0bdf,-16,86,Normal
2026-02-16 23:02:55.862793,Toronto-0bdf,-3,0,Normal
2026-02-16 23:02:56.862793,Toronto-0bdf,-25,41,Normal
2026-02-16 23:02:57.862793,Toronto-0bdf,-30,27,Normal
2026-02-16 23:02:58.862793,Toronto-0bdf,34,19,Normal
2026-02-16 23:02:59.862793,Toronto-0bdf,4,27,Normal
2026-02-16 23:03:00.862793,Toronto-0bdf,-15,61,Normal
2026-02-16 23:03:01.862793,Toronto-0bdf,10,64,Normal
2026-02-16 23:03:02.862793,Toronto-0bdf,43,89,Normal
2026-02-16 23:03:03.862793,Toronto-0bdf,31,1,Normal
2026-02-16 23:03:04.862793,Toronto-0bdf,34,22,Normal
2026-02-16 23:03:05.862793,Toronto-0bdf,41,48,Normal
2026-02-16 23:03:06.862793,Toronto-0bdf,32,1,Normal
2026-02-16 23:03:07.862793,Toronto-0bdf,38,82,Normal
2026-02-16 23:03:08.862793,Toronto-0bdf,25,2,Normal
2026-02-16 23:03:09.862793,Toronto-0bdf,-28,57,Normal
2026-02-16 23:03:10.862793,Toronto-0bdf,14,35,Normal
2026-02-16 23:03:11.862793,Toronto-0bdf,-16,49,Normal
2026-02-16 23:03:12.862793,Toronto-0bdf,17,63,Normal
2026-02-16 23:03:13.862793,Toronto-0bdf,28,14,Normal
2026-02-16 23:03:14.862793,Toronto-0bdf,-2,53,Normal
2026-02-16 23:03:15.862793,Toronto-0bdf,-7,88,Normal
2026-02-16 23:03:16.862793,Toronto-0bdf,-25,4,Normal
2026-02-16 23:03:17.862793,Toronto-0bdf,21,56,Normal
2026-02-16 23:03:18.862793,Toronto-0bdf,13,4,Normal
2026-02-16 23:03:19.862793,Toronto-0bdf,27,13,Normal
2026-02-16 23:03:20.862793,Toronto-0bdf,3,15,Normal
2026-02-16 23:03:21.862793,Toronto-0bdf,18,27,Normal
2026-02-16 23:03:22.862793,Toronto-0bdf,14,33,Normal
2026-02-16 23:03:23.862793,Toronto-0bdf,45,68,Normal
2026-02-16 23:03:24.862793,Toronto-0bdf,-12,83,Normal
2026-02-16 23:03:25.862793,Toronto-0bdf,-30,67,Normal
2026-02-16 23:03:26.862793,Toronto-0bdf,13,47,Normal
2026-02-16 23:03:27.862793,Toronto-0bdf,36,59,Normal
2026-02-16 23:03:28.862793,Toronto-0bdf,33,57,Normal
2026-02-16 23:03:29.862793,Toronto-0bdf,36,99,Normal
2026-02-16 23:03:30.862793,Toronto-0bdf,44,16,Normal
2026-02-16 23:03:31.862793,Toronto-0bdf,17,37,Normal
2026-02-16 23:03:32.862793,Toronto-0bdf,2,51,Normal
2026-02-16 23:03:33.862793,Toronto-0bdf,-16,38,Normal
2026-02-16 23:03:34.862793,Toronto-0bdf,12,90,Normal
