timestamp,station_id,temp,humid,condition
2026-02-15 17:23:36.440746,NewYork-b35d,-22,45,Normal
2026-02-15 17:23:37.440746,NewYork-b35d,8,96,Normal
2026-02-15 17:23:38.440746,NewYork-b35d,-8,42,Normal
2026-02-15 17:23:39.440746,NewYork-b35d,-6,13,Normal
2026-02-15 17:23:40.440746,NewYork-b35d,-25,92,Normal
2026-02-15 17:23:41.440746,NewYork-b35d,-13,67,Normal
2026-02-15 17:23:42.440746,NewYork-b35d,-3,60,Normal
2026-02-15 17:23:43.440746,NewYork-b35d,26,61,Normal
2026-02-15 17:23:44.440746,NewYork-b35d,17,62,Normal
2026-02-15 17:23:45.440746,NewYork-b35d,0,20,Normal
2026-02-15 17:23:46.440746,NewYork-b35d,36,1,Normal
2026-02-15 17:23:47.440746,NewYork-b35d,28,79,Normal
2026-02-15 17:23:48.440746,NewYork-b35d,5,9,Normal
2026-02-15 17:23:49.440746,NewYork-b35d,41,50,Normal
2026-02-15 17:23:50.440746,NewYork-b35d,-16,68,Normal
2026-02-15 17:23:51.440746,NewYork-b35d,38,16,Normal
2026-02-15 17:23:52.440746,NewYork-b35d,-5,57,Normal
2026-02-15 17:23:53.440746,NewYork-b35d,-25,61,Normal
2026-02-15 17:23:54.440746,NewYork-b35d,45,4,Normal
2026-02-15 17:23:55.440746,NewYork-b35d,26,59,Normal
2026-02-15 17:23:56.440746,NewYork-b35d,-22,75,Normal
2026-02-15 17:23:57.440746,NewYork-b35d,12,82,Normal
2026-02-15 17:23:58.440746,NewYork-b35d,47,97,Normal
2026-02-15 17:23:59.440746,NewYork-b35d,24,5,Normal
2026-02-15 17:24:00.440746,NewYork-b35d,40,22,Normal
2026-02-15 17:24:01.440746,NewYork-b35d,29,38,Normal
2026-02-15 17:24:02.440746,NewYork-b35d,41,8,Normal
2026-02-15 17:24:03.440746,NewYork-b35d,31,5,Normal
2026-02-15 17:24:04.440746,NewYork-b35d,0,78,Normal
2026-02-15 17:24:05.440746,NewYork-b35d,-22,47,Normal
2026-02-15 17:24:06.440746,NewYork-b35d,-5,14,Normal
2026-02-15 17:24:07.440746,NewYork-b35d,29,82,Normal
