timestamp,station_id,temp,humid,condition
2026-02-15 21:24:13.689071,Paris-cdfc,-1,32,Normal
2026-02-15 21:24:14.689071,Paris-cdfc,24,62,Normal
2026-02-15 21:24:15.689071,Paris-cdfc,32,14,Normal
2026-02-15 21:24:16.689071,Paris-cdfc,20,85,Normal
2026-02-15 21:24:17.689071,Paris-cdfc,-24,36,Normal
2026-02-15 21:24:18.689071,Paris-cdfc,-16,97,Normal
2026-02-15 21:24:19.689071,Paris-cdfc,2,94,Normal
2026-02-15 21:24:20.689071,Paris-cdfc,11,81,Normal
2026-02-15 21:24:21.689071,Paris-cdfc,-26,42,Normal
2026-02-15 21:24:22.689071,Paris-cdfc,0,13,Normal
2026-02-15 21:24:23.689071,Paris-cdfc,-12,50,Normal
2026-02-15 21:24:24.689071,Paris-cdfc,-29,54,Normal
2026-02-15 21:24:25.689071,Paris-cdfc,44,5,Normal
2026-02-15 21:24:26.689071,Paris-cdfc,-19,71,Normal
2026-02-15 21:24:27.689071,Paris-cdfc,-21,13,Normal
2026-02-15 21:24:28.689071,Paris-cdfc,-1,19,Normal
2026-02-15 21:24:29.689071,Paris-cdfc,-10,96,Normal
2026-02-15 21:24:30.689071,Paris-cdfc,-28,81,Normal
2026-02-15 21:24:31.689071,Paris-cdfc,30,16,Normal
2026-02-15 21:24:32.689071,Paris-cdfc,16,96,Normal
2026-02-15 21:24:33.689071,Paris-cdfc,0,82,Normal
2026-02-15 21:24:34.689071,Paris-cdfc,7,45,Normal
2026-02-15 21:24:35.689071,Paris-cdfc,-16,32,Normal
2026-02-15 21:24:36.689071,Paris-cdfc,-20,46,Normal
2026-02-15 21:24:37.689071,Paris-cdfc,8,17,Normal
2026-02-15 21:24:38.689071,Paris-cdfc,-29,92,Normal
2026-02-15 21:24:39.689071,Paris-cdfc,34,95,Normal
2026-02-15 21:24:40.689071,Paris-cdfc,15,29,Normal
2026-02-15 21:24:41.689071,Paris-cdfc,19,82,Normal
2026-02-15 21:24:42.689071,Paris-cdfc,-26,10,Normal
2026-02-15 21:24:43.689071,Paris-cdfc,15,93,Normal
2026-02-15 21:24:44.689071,Paris-cdfc,34,38,Normal
2026-02-15 21:24:45.689071,Paris-cdfc,26,76,Normal
2026-02-15 21:24:46.689071,Paris-cdfc,50,61,Normal
2026-02-15 21:24:47.689071,Paris-cdfc,46,34,Normal
2026-02-15 21:24:48.689071,Paris-cdfc,32,10,Normal
2026-02-15 21:24:49.689071,Paris-cdfc,49,82,Normal
2026-02-15 21:24:50.689071,Paris-cdfc,45,76,Normal
2026-02-15 21:24:51.689071,Paris-cdfc,-22,78,Normal
2026-02-15 21:24:52.689071,Paris-cdfc,-26,77,Normal
2026-02-15 21:24:53.689071,Paris-cdfc,28,87,Normal
2026-02-15 21:24:54.689071,Paris-cdfc,7,34,Normal
2026-02-15 21:24:55.689071,Paris-cdfc,-30,94,Normal
2026-02-15 21:24:56.689071,Paris-cdfc,49,29,Normal
2026-02-15 21:24:57.689071,Paris-cdfc,41,41,Normal
2026-02-15 21:24:58.689071,Paris-cdfc,7,28,Normal
2026-02-15 21:24:59.689071,Paris-cdfc,28,34,Normal
2026-02-15 21:25:00.689071,Paris-cdfc,-4,75,Normal
2026-02-15 21:25:01.689071,Paris-cdfc,32,17,Normal
