timestamp,station_id,temp,humid,condition
2026-02-13 14:55:37.829644,NewYork-c7fb,38,88,Normal
2026-02-13 14:55:38.829644,NewYork-c7fb,-13,15,Normal
2026-02-13 14:55:39.829644,NewYork-c7fb,-12,94,Normal
2026-02-13 14:55:40.829644,NewYork-c7fb,-22,24,Normal
2026-02-13 14:55:41.829644,NewYork-c7fb,10,14,Normal
2026-02-13 14:55:42.829644,NewYork-c7fb,13,54,Normal
2026-02-13 14:55:43.829644,NewYork-c7fb,-12,15,Normal
2026-02-13 14:55:44.829644,NewYork-c7fb,-17,37,Normal
2026-02-13 14:55:45.829644,NewYork-c7fb,50,25,Normal
2026-02-13 14:55:46.829644,NewYork-c7fb,47,68,Normal
2026-02-13 14:55:47.829644,NewYork-c7fb,20,68,Normal
2026-02-13 14:55:48.829644,NewYork-c7fb,25,17,Normal
2026-02-13 14:55:49.829644,NewYork-c7fb,-30,27,Normal
2026-02-13 14:55:50.829644,NewYork-c7fb,-24,74,Normal
2026-02-13 14:55:51.829644,NewYork-c7fb,26,96,Normal
2026-02-13 14:55:52.829644,NewYork-c7fb,23,73,Normal
2026-02-13 14:55:53.829644,NewYork-c7fb,15,56,Normal
2026-02-13 14:55:54.829644,NewYork-c7fb,0,55,Normal
2026-02-13 14:55:55.829644,NewYork-c7fb,7,15,Normal
2026-02-13 14:55:56.829644,NewYork-c7fb,48,59,Normal
2026-02-13 14:55:57.829644,NewYork-c7fb,9,41,Normal
2026-02-13 14:55:58.829644,NewYork-c7fb,17,64,Normal
2026-02-13 14:55:59.829644,NewYork-c7fb,44,5,Normal
2026-02-13 14:56:00.829644,NewYork-c7fb,-8,97,Normal
2026-02-13 14:56:01.829644,NewYork-c7fb,6,99,Normal
2026-02-13 14:56:02.829644,NewYork-c7fb,-21,56,Normal
2026-02-13 14:56:03.829644,NewYork-c7fb,39,81,Normal
2026-02-13 14:56:04.829644,NewYork-c7fb,33,69,Normal
2026-02-13 14:56:05.829644,NewYork-c7fb,17,5,Normal
2026-02-13 14:56:06.829644,NewYork-c7fb,49,54,Normal
2026-02-13 14:56:07.829644,NewYork-c7fb,18,56,Normal
2026-02-13 14:56:08.829644,NewYork-c7fb,2,22,Normal
2026-02-13 14:56:09.829644,NewYork-c7fb,-21,69,Normal
2026-02-13 14:56:10.829644,NewYork-c7fb,-4,52,Normal
2026-02-13 14:56:11.829644,NewYork-c7fb,21,85,Normal
2026-02-13 14:56:12.829644,NewYork-c7fb,-17,81,Normal
2026-02-13 14:56:13.829644,NewYork-c7fb,29,96,Normal
2026-02-13 14:56:14.829644,NewYork-c7fb,-26,19,Normal
2026-02-13 14:56:15.829644,NewYork-c7fb,3,32,Normal
2026-02-13 14:56:16.829644,NewYork-c7fb,38,73,Normal
2026-02-13 14:56:17.829644,NewYork-c7fb,-9,4,Normal
2026-02-13 14:56:18.829644,NewYork-c7fb,30,3,Normal
2026-02-13 14:56:19.829644,NewYork-c7fb,18,89,Normal
2026-02-13 14:56:20.829644,NewYork-c7fb,41,51,Normal
2026-02-13 14:56:21.829644,NewYork-c7fb,18,29,Normal
2026-02-13 14:56:22.829644,NewYork-c7fb,-29,81,Normal
2026-02-13 14:56:23.829644,NewYork-c7fb,25,45,Normal
2026-02-13 14:56:24.829644,NewYork-c7fb,44,85,Normal
2026-02-13 14:56:25.829644,NewYork-c7fb,29,38,Normal
2026-02-13 14:56:26.829644,NewYork-c7fb,-29,83,Normal
2026-02-13 14:56:27.829644,NewYork-c7fb,50,55,Normal
2026-02-13 14:56:28.829644,NewYork-c7fb,1,17,Normal
2026-02-13 14:56:29.829644,NewYork-c7fb,42,82,Normal
2026-02-13 14:56:30.829644,NewYork-c7fb,3,43,Normal
2026-02-13 14:56:31.829644,NewYork-c7fb,49,3,Normal
