timestamp,station_id,temp,humid,condition
2026-02-16 22:00:09.786775,Toronto-ebe4,28,52,Normal
2026-02-16 22:00:10.786775,Toronto-ebe4,21,59,Normal
2026-02-16 22:00:11.786775,Toronto-ebe4,4,85,Normal
2026-02-16 22:00:12.786775,Toronto-ebe4,-1,90,Normal
2026-02-16 22:00:13.786775,Toronto-ebe4,10,18,Normal
2026-02-16 22:00:14.786775,Toronto-ebe4,-19,93,Normal
2026-02-16 22:00:15.786775,Toronto-ebe4,-15,70,Normal
2026-02-16 22:00:16.786775,Toronto-ebe4,34,64,Normal
2026-02-16 22:00:17.786775,Toronto-ebe4,-23,48,Normal
2026-02-16 22:00:18.786775,Toronto-ebe4,-13,63,Normal
2026-02-16 22:00:19.786775,Toronto-ebe4,-22,48,Normal
2026-02-16 22:00:20.786775,Toronto-ebe4,-8,95,Normal
2026-02-16 22:00:21.786775,Toronto-ebe4,-28,20,Normal
2026-02-16 22:00:22.786775,Toronto-ebe4,11,4,Normal
2026-02-16 22:00:23.786775,Toronto-ebe4,-15,82,Normal
2026-02-16 22:00:24.786775,Toronto-ebe4,-7,83,Normal
2026-02-16 22:00:25.786775,Toronto-ebe4,7,28,Normal
2026-02-16 22:00:26.786775,Toronto-ebe4,33,99,Normal
2026-02-16 22:00:27.786775,Toronto-ebe4,-11,17,Normal
2026-02-16 22:00:28.786775,Toronto-ebe4,46,11,Normal
2026-02-16 22:00:29.786775,Toronto-ebe4,42,59,Normal
2026-02-16 22:00:30.786775,Toronto-ebe4,-10,88,Normal
2026-02-16 22:00:31.786775,Toronto-ebe4,-5,61,Normal
2026-02-16 22:00:32.786775,Toronto-ebe4,39,47,Normal
2026-02-16 22:00:33.786775,Toronto-ebe4,40,74,Normal
2026-02-16 22:00:34.786775,Toronto-ebe4,12,6,Normal
2026-02-16 22:00:35.786775,Toronto-ebe4,-9,47,Normal
2026-02-16 22:00:36.786775,Toronto-ebe4,9,88,Normal
2026-02-16 22:00:37.786775,Toronto-ebe4,44,77,Normal
2026-02-16 22:00:38.786775,Toronto-ebe4,-8,4,Normal
2026-02-16 22:00:39.786775,Toronto-ebe4,10,90,Normal
2026-02-16 22:00:40.786775,Toronto-ebe4,-9,25,Normal
2026-02-16 22:00:41.786775,Toronto-ebe4,42,64,Normal
2026-02-16 22:00:42.786775,Toronto-ebe4,-20,5,Normal
2026-02-16 22:00:43.786775,Toronto-ebe4,14,36,Normal
2026-02-16 22:00:44.786775,Toronto-ebe4,47,23,Normal
2026-02-16 22:00:45.786775,Toronto-ebe4,-26,17,Normal
2026-02-16 22:00:46.786775,Toronto-ebe4,38,20,Normal
2026-02-16 22:00:47.786775,Toronto-ebe4,3,64,Normal
2026-02-16 22:00:48.786775,Toronto-ebe4,41,82,Normal
2026-02-16 22:00:49.786775,Toronto-ebe4,43,61,Normal
2026-02-16 22:00:50.786775,Toronto-ebe4,38,52,Normal
2026-02-16 22:00:51.786775,Toronto-ebe4,-12,18,Normal
2026-02-16 22:00:52.786775,Toronto-ebe4,23,0,Normal
2026-02-16 22:00:53.786775,Toronto-ebe4,-22,73,Normal
2026-02-16 22:00:54.786775,Toronto-ebe4,38,90,Normal
2026-02-16 22:00:55.786775,Toronto-ebe4,-27,96,Normal
2026-02-16 22:00:56.786775,Toronto-ebe4,-15,4,Normal
2026-02-16 22:00:57.786775,Toronto-ebe4,-20,53,Normal
2026-02-16 22:00:58.786775,Toronto-ebe4,44,19,Normal
2026-02-16 22:00:59.786775,Toronto-ebe4,-16,89,Normal
2026-02-16 22:01:00.786775,Toronto-ebe4,19,68,Normal
2026-02-16 22:01:01.786775,Toronto-ebe4,-3,44,Normal
2026-02-16 22:01:02.786775,Toronto-ebe4,11,85,Normal
2026-02-16 22:01:03.786775,Toronto-ebe4,15,44,Normal
2026-02-16 22:01:04.786775,Toronto-ebe4,-9,60,Normal
2026-02-16 22:01:05.786775,Toronto-ebe4,10,94,Normal
2026-02-16 22:01:06.786775,Toronto-ebe4,33,56,Normal
2026-02-16 22:01:07.786775,Toronto-ebe4,22,35,Normal
2026-02-16 22:01:08.786775,Toronto-ebe4,33,66,Normal
2026-02-16 22:01:09.786775,Toronto-ebe4,49,71,Normal
2026-02-16 22:01:10.786775,Toronto-ebe4,-2,6,Normal
2026-02-16 22:01:11.786775,Toronto-ebe4,5,46,Normal
2026-02-16 22:01:12.786775,Toronto-ebe4,49,16,Normal
2026-02-16 22:01:13.786775,Toronto-ebe4,25,70,Normal
2026-02-16 22:01:14.786775,Toronto-ebe4,26,6,Normal
2026-02-16 22:01:15.786775,Toronto-ebe4,37,31,Normal
2026-02-16 22:01:16.786775,Toronto-ebe4,42,46,Normal
2026-02-16 22:01:17.786775,Toronto-ebe4,21,82,Normal
2026-02-16 22:01:18.786775,Toronto-ebe4,-25,55,Normal
2026-02-16 22:01:19.786775,Toronto-ebe4,21,97,Normal
2026-02-16 22:01:20.786775,Toronto-ebe4,-10,4,Normal
2026-02-16 22:01:21.786775,Toronto-ebe4,-10,20,Normal
2026-02-16 22:01:22.786775,Toronto-ebe4,-2,85,Normal
2026-02-16 22:01:23.786775,Toronto-ebe4,21,18,Normal
2026-02-16 22:01:24.786775,Toronto-ebe4,20,41,Normal
2026-02-16 22:01:25.786775,Toronto-ebe4,-12,17,Normal
2026-02-16 22:01:26.786775,Toronto-ebe4,36,43,Normal
2026-02-16 22:01:27.786775,Toronto-ebe4,14,86,Normal
2026-02-16 22:01:28.786775,Toronto-ebe4,-5,4,Normal
2026-02-16 22:01:29.786775,Toronto-ebe4,36,52,Normal
2026-02-16 22:01:30.786775,Toronto-ebe4,-19,17,Normal
2026-02-16 22:01:31.786775,Toronto-ebe4,28,97,Normal
2026-02-16 22:01:32.786775,Toronto-ebe4,48,80,Normal
2026-02-16 22:01:33.786775,Toronto-ebe4,22,17,Normal
2026-02-16 22:01:34.786775,Toronto-ebe4,48,29,Normal
2026-02-16 22:01:35.786775,Toronto-ebe4,-6,97,Normal
2026-02-16 22:01:36.786775,Toronto-ebe4,40,60,Normal
2026-02-16 22:01:37.786775,Toronto-ebe4,12,4,Normal
2026-02-16 22:01:38.786775,Toronto-ebe4,-13,30,Normal
2026-02-16 22:01:39.786775,Toronto-ebe4,14,4,Normal
2026-02-16 22:01:40.786775,Toronto-ebe4,34,33,Normal
2026-02-16 22:01:41.786775,Toronto-ebe4,15,33,Normal
2026-02-16 22:01:42.786775,Toronto-ebe4,-30,80,Normal
2026-02-16 22:01:43.786775,Toronto-ebe4,-28,2,Normal
2026-02-16 22:01:44.786775,Toronto-ebe4,35,58,Normal
2026-02-16 22:01:45.786775,Toronto-ebe4,11,52,Normal
2026-02-16 22:01:46.786775,Toronto-ebe4,1,63,Normal
2026-02-16 22:01:47.786775,Toronto-ebe4,17,95,Normal
2026-02-16 22:01:48.786775,Toronto-ebe4,31,43,Normal
2026-02-16 22:01:49.786775,Toronto-ebe4,-29,8,Normal
2026-02-16 22:01:50.786775,Toronto-ebe4,-7,61,Normal
2026-02-16 22:01:51.786775,Toronto-ebe4,-27,89,Normal
2026-02-16 22:01:52.786775,Toronto-ebe4,-13,5,Normal
2026-02-16 22:01:53.786775,Toronto-ebe4,28,85,Normal
2026-02-16 22:01:54.786775,Toronto-ebe4,-10,65,Normal
2026-02-16 22:01:55.786775,Toronto-ebe4,-13,88,Normal
2026-02-16 22:01:56.786775,Toronto-ebe4,21,44,Normal
2026-02-16 22:01:57.786775,Toronto-ebe4,9,55,Normal
2026-02-16 22:01:58.786775,Toronto-ebe4,33,40,Normal
2026-02-16 22:01:59.786775,Toronto-ebe4,11,56,Normal
2026-02-16 22:02:00.786775,Toronto-ebe4,48,57,Normal
2026-02-16 22:02:01.786775,Toronto-ebe4,-11,31,Normal
2026-02-16 22:02:02.786775,Toronto-ebe4,-30,6,Normal
2026-02-16 22:02:03.786775,Toronto-ebe4,-30,10,Normal
