timestamp,station_id,temp,humid,condition
2026-02-13 10:01:04.733773,Toronto-a44e,36,58,Normal
2026-02-13 10:01:05.733773,Toronto-a44e,-6,58,Normal
2026-02-13 10:01:06.733773,Toronto-a44e,39,17,Normal
2026-02-13 10:01:07.733773,Toronto-a44e,-26,68,Normal
2026-02-13 10:01:08.733773,Toronto-a44e,35,91,Normal
2026-02-13 10:01:09.733773,Toronto-a44e,-30,29,Normal
2026-02-13 10:01:10.733773,Toronto-a44e,12,78,Normal
2026-02-13 10:01:11.733773,Toronto-a44e,-8,67,Normal
2026-02-13 10:01:12.733773,Toronto-a44e,48,52,Normal
2026-02-13 10:01:13.733773,Toronto-a44e,15,3,Normal
2026-02-13 10:01:14.733773,Toronto-a44e,-14,75,Normal
2026-02-13 10:01:15.733773,Toronto-a44e,-1,19,Normal
2026-02-13 10:01:16.733773,Toronto-a44e,-3,87,Normal
2026-02-13 10:01:17.733773,Toronto-a44e,-3,75,Normal
2026-02-13 10:01:18.733773,Toronto-a44e,46,50,Normal
2026-02-13 10:01:19.733773,Toronto-a44e,22,9,Normal
2026-02-13 10:01:20.733773,Toronto-a44e,48,46,Normal
2026-02-13 10:01:21.733773,Toronto-a44e,13,77,Normal
2026-02-13 10:01:22.733773,Toronto-a44e,-4,58,Normal
2026-02-13 10:01:23.733773,Toronto-a44e,42,72,Normal
2026-02-13 10:01:24.733773,Toronto-a44e,3,4,Normal
2026-02-13 10:01:25.733773,Toronto-a44e,-20,52,Normal
2026-02-13 10:01:26.733773,Toronto-a44e,12,86,Normal
2026-02-13 10:01:27.733773,Toronto-a44e,7,93,Normal
2026-02-13 10:01:28.733773,Toronto-a44e,19,11,Normal
2026-02-13 10:01:29.733773,Toronto-a44e,-9,89,Normal
2026-02-13 10:01:30.733773,Toronto-a44e,-11,11,Normal
2026-02-13 10:01:31.733773,Toronto-a44e,30,27,Normal
2026-02-13 10:01:32.733773,Toronto-a44e,45,20,Normal
2026-02-13 10:01:33.733773,Toronto-a44e,16,54,Normal
2026-02-13 10:01:34.733773,Toronto-a44e,-4,4,Normal
2026-02-13 10:01:35.733773,Toronto-a44e,-2,28,Normal
2026-02-13 10:01:36.733773,Toronto-a44e,5,40,Normal
2026-02-13 10:01:37.733773,Toronto-a44e,-27,78,Normal
2026-02-13 10:01:38.733773,Toronto-a44e,37,35,Normal
2026-02-13 10:01:39.733773,Toronto-a44e,-26,49,Normal
2026-02-13 10:01:40.733773,Toronto-a44e,18,67,Normal
2026-02-13 10:01:41.733773,Toronto-a44e,33,4,Normal
2026-02-13 10:01:42.733773,Toronto-a44e,1,27,Normal
2026-02-13 10:01:43.733773,Toronto-a44e,43,63,Normal
2026-02-13 10:01:44.733773,Toronto-a44e,10,19,Normal
2026-02-13 10:01:45.733773,Toronto-a44e,21,77,Normal
2026-02-13 10:01:46.733773,Toronto-a44e,39,33,Normal
2026-02-13 10:01:47.733773,Toronto-a44e,39,94,Normal
2026-02-13 10:01:48.733773,Toronto-a44e,-10,10,Normal
2026-02-13 10:01:49.733773,Toronto-a44e,20,99,Normal
2026-02-13 10:01:50.733773,Toronto-a44e,45,77,Normal
2026-02-13 10:01:51.733773,Toronto-a44e,-20,47,Normal
