timestamp,station_id,temp,humid,condition
2026-02-16 22:00:07.772186,Toronto-90ba,37,66,Normal
2026-02-16 22:00:08.772186,Toronto-90ba,14,55,Normal
2026-02-16 22:00:09.772186,Toronto-90ba,34,86,Normal
2026-02-16 22:00:10.772186,Toronto-90ba,47,16,Normal
2026-02-16 22:00:11.772186,Toronto-90ba,-9,25,Normal
2026-02-16 22:00:12.772186,Toronto-90ba,-11,2,Normal
2026-02-16 22:00:13.772186,Toronto-90ba,-21,46,Normal
2026-02-16 22:00:14.772186,Toronto-90ba,14,32,Normal
2026-02-16 22:00:15.772186,Toronto-90ba,11,7,Normal
2026-02-16 22:00:16.772186,Toronto-90ba,11,47,Normal
2026-02-16 22:00:17.772186,Toronto-90ba,-10,18,Normal
2026-02-16 22:00:18.772186,Toronto-90ba,13,84,Normal
2026-02-16 22:00:19.772186,Toronto-90ba,18,61,Normal
2026-02-16 22:00:20.772186,Toronto-90ba,36,99,Normal
2026-02-16 22:00:21.772186,Toronto-90ba,22,23,Normal
2026-02-16 22:00:22.772186,Toronto-90ba,26,53,Normal
2026-02-16 22:00:23.772186,Toronto-90ba,15,25,Normal
2026-02-16 22:00:24.772186,Toronto-90ba,38,11,Normal
2026-02-16 22:00:25.772186,Toronto-90ba,-11,45,Normal
2026-02-16 22:00:26.772186,Toronto-90ba,45,65,Normal
2026-02-16 22:00:27.772186,Toronto-90ba,-12,62,Normal
2026-02-16 22:00:28.772186,Toronto-90ba,24,13,Normal
2026-02-16 22:00:29.772186,Toronto-90ba,16,38,Normal
2026-02-16 22:00:30.772186,Toronto-90ba,13,44,Normal
2026-02-16 22:00:31.772186,Toronto-90ba,19,67,Normal
2026-02-16 22:00:32.772186,Toronto-90ba,28,37,Normal
2026-02-16 22:00:33.772186,Toronto-90ba,-11,33,Normal
2026-02-16 22:00:34.772186,Toronto-90ba,-26,72,Normal
2026-02-16 22:00:35.772186,Toronto-90ba,-22,41,Normal
2026-02-16 22:00:36.772186,Toronto-90ba,22,25,Normal
2026-02-16 22:00:37.772186,Toronto-90ba,-29,46,Normal
2026-02-16 22:00:38.772186,Toronto-90ba,30,16,Normal
2026-02-16 22:00:39.772186,Toronto-90ba,-13,79,Normal
2026-02-16 22:00:40.772186,Toronto-90ba,2,24,Normal
2026-02-16 22:00:41.772186,Toronto-90ba,-12,17,Normal
2026-02-16 22:00:42.772186,Toronto-90ba,5,98,Normal
2026-02-16 22:00:43.772186,Toronto-90ba,37,63,Normal
2026-02-16 22:00:44.772186,Toronto-90ba,-28,89,Normal
2026-02-16 22:00:45.772186,Toronto-90ba,38,63,Normal
2026-02-16 22:00:46.772186,Toronto-90ba,-17,89,Normal
2026-02-16 22:00:47.772186,Toronto-90ba,-10,34,Normal
