timestamp,station_id,temp,humid,condition
2026-02-15 20:23:35.196028,Toronto-f9fd,15,98,Normal
2026-02-15 20:23:36.196028,Toronto-f9fd,25,72,Normal
2026-02-15 20:23:37.196028,Toronto-f9fd,18,94,Normal
2026-02-15 20:23:38.196028,Toronto-f9fd,15,8,Normal
2026-02-15 20:23:39.196028,Toronto-f9fd,0,24,Normal
2026-02-15 20:23:40.196028,Toronto-f9fd,19,64,Normal
2026-02-15 20:23:41.196028,Toronto-f9fd,39,91,Normal
2026-02-15 20:23:42.196028,Toronto-f9fd,39,45,Normal
2026-02-15 20:23:43.196028,Toronto-f9fd,10,88,Normal
2026-02-15 20:23:44.196028,Toronto-f9fd,-11,93,Normal
2026-02-15 20:23:45.196028,Toronto-f9fd,17,70,Normal
2026-02-15 20:23:46.196028,Toronto-f9fd,21,31,Normal
2026-02-15 20:23:47.196028,Toronto-f9fd,-7,86,Normal
2026-02-15 20:23:48.196028,Toronto-f9fd,23,94,Normal
2026-02-15 20:23:49.196028,Toronto-f9fd,31,0,Normal
2026-02-15 20:23:50.196028,Toronto-f9fd,45,10,Normal
2026-02-15 20:23:51.196028,Toronto-f9fd,-15,39,Normal
2026-02-15 20:23:52.196028,Toronto-f9fd,50,68,Normal
2026-02-15 20:23:53.196028,Toronto-f9fd,26,74,Normal
2026-02-15 20:23:54.196028,Toronto-f9fd,49,94,Normal
2026-02-15 20:23:55.196028,Toronto-f9fd,-22,77,Normal
2026-02-15 20:23:56.196028,Toronto-f9fd,-17,100,Normal
2026-02-15 20:23:57.196028,Toronto-f9fd,38,49,Normal
2026-02-15 20:23:58.196028,Toronto-f9fd,23,13,Normal
2026-02-15 20:23:59.196028,Toronto-f9fd,-25,47,Normal
2026-02-15 20:24:00.196028,Toronto-f9fd,-18,30,Normal
2026-02-15 20:24:01.196028,Toronto-f9fd,3,99,Normal
2026-02-15 20:24:02.196028,Toronto-f9fd,6,29,Normal
2026-02-15 20:24:03.196028,Toronto-f9fd,36,48,Normal
2026-02-15 20:24:04.196028,Toronto-f9fd,35,88,Normal
2026-02-15 20:24:05.196028,Toronto-f9fd,-15,15,Normal
2026-02-15 20:24:06.196028,Toronto-f9fd,-25,4,Normal
2026-02-15 20:24:07.196028,Toronto-f9fd,14,21,Normal
2026-02-15 20:24:08.196028,Toronto-f9fd,33,29,Normal
2026-02-15 20:24:09.196028,Toronto-f9fd,43,7,Normal
2026-02-15 20:24:10.196028,Toronto-f9fd,48,91,Normal
2026-02-15 20:24:11.196028,Toronto-f9fd,30,23,Normal
