timestamp,station_id,temp,humid,condition
2026-02-13 23:51:12.525574,Seoul-db6a,38,34,Normal
2026-02-13 23:51:13.525574,Seoul-db6a,20,97,Normal
2026-02-13 23:51:14.525574,Seoul-db6a,31,90,Normal
2026-02-13 23:51:15.525574,Seoul-db6a,-10,82,Normal
2026-02-13 23:51:16.525574,Seoul-db6a,-22,44,Normal
2026-02-13 23:51:17.525574,Seoul-db6a,19,22,Normal
2026-02-13 23:51:18.525574,Seoul-db6a,-8,33,Normal
2026-02-13 23:51:19.525574,Seoul-db6a,48,28,Normal
2026-02-13 23:51:20.525574,Seoul-db6a,19,23,Normal
2026-02-13 23:51:21.525574,Seoul-db6a,44,26,Normal
2026-02-13 23:51:22.525574,Seoul-db6a,-18,63,Normal
2026-02-13 23:51:23.525574,Seoul-db6a,42,61,Normal
2026-02-13 23:51:24.525574,Seoul-db6a,3,40,Normal
2026-02-13 23:51:25.525574,Seoul-db6a,39,63,Normal
2026-02-13 23:51:26.525574,Seoul-db6a,23,79,Normal
2026-02-13 23:51:27.525574,Seoul-db6a,32,91,Normal
2026-02-13 23:51:28.525574,Seoul-db6a,-30,60,Normal
2026-02-13 23:51:29.525574,Seoul-db6a,-24,97,Normal
2026-02-13 23:51:30.525574,Seoul-db6a,30,25,Normal
2026-02-13 23:51:31.525574,Seoul-db6a,45,67,Normal
2026-02-13 23:51:32.525574,Seoul-db6a,4,19,Normal
2026-02-13 23:51:33.525574,Seoul-db6a,19,92,Normal
2026-02-13 23:51:34.525574,Seoul-db6a,-30,20,Normal
2026-02-13 23:51:35.525574,Seoul-db6a,29,65,Normal
2026-02-13 23:51:36.525574,Seoul-db6a,-10,75,Normal
2026-02-13 23:51:37.525574,Seoul-db6a,-10,77,Normal
2026-02-13 23:51:38.525574,Seoul-db6a,-29,42,Normal
2026-02-13 23:51:39.525574,Seoul-db6a,-12,53,Normal
2026-02-13 23:51:40.525574,Seoul-db6a,-27,41,Normal
2026-02-13 23:51:41.525574,Seoul-db6a,-27,64,Normal
2026-02-13 23:51:42.525574,Seoul-db6a,19,57,Normal
2026-02-13 23:51:43.525574,Seoul-db6a,9,75,Normal
2026-02-13 23:51:44.525574,Seoul-db6a,21,8,Normal
2026-02-13 23:51:45.525574,Seoul-db6a,6,45,Normal
2026-02-13 23:51:46.525574,Seoul-db6a,-19,30,Normal
2026-02-13 23:51:47.525574,Seoul-db6a,-21,39,Normal
2026-02-13 23:51:48.525574,Seoul-db6a,-19,10,Normal
2026-02-13 23:51:49.525574,Seoul-db6a,23,44,Normal
2026-02-13 23:51:50.525574,Seoul-db6a,30,46,Normal
2026-02-13 23:51:51.525574,Seoul-db6a,34,4,Normal
2026-02-13 23:51:52.525574,Seoul-db6a,-5,43,Normal
2026-02-13 23:51:53.525574,Seoul-db6a,-13,94,Normal
2026-02-13 23:51:54.525574,Seoul-db6a,47,56,Normal
2026-02-13 23:51:55.525574,Seoul-db6a,-7,77,Normal
2026-02-13 23:51:56.525574,Seoul-db6a,-25,35,Normal
2026-02-13 23:51:57.525574,Seoul-db6a,-17,89,Normal
2026-02-13 23:51:58.525574,Seoul-db6a,-6,6,Normal
2026-02-13 23:51:59.525574,Seoul-db6a,-9,92,Normal
2026-02-13 23:52:00.525574,Seoul-db6a,33,93,Normal
2026-02-13 23:52:01.525574,Seoul-db6a,-18,58,Normal
2026-02-13 23:52:02.525574,Seoul-db6a,10,91,Normal
2026-02-13 23:52:03.525574,Seoul-db6a,20,39,Normal
2026-02-13 23:52:04.525574,Seoul-db6a,13,70,Normal
2026-02-13 23:52:05.525574,Seoul-db6a,49,74,Normal
2026-02-13 23:52:06.525574,Seoul-db6a,31,72,Normal
2026-02-13 23:52:07.525574,Seoul-db6a,-12,49,Normal
2026-02-13 23:52:08.525574,Seoul-db6a,24,30,Normal
2026-02-13 23:52:09.525574,Seoul-db6a,-4,60,Normal
2026-02-13 23:52:10.525574,Seoul-db6a,-23,90,Normal
2026-02-13 23:52:11.525574,Seoul-db6a,-20,8,Normal
2026-02-13 23:52:12.525574,Seoul-db6a,47,18,Normal
2026-02-13 23:52:13.525574,Seoul-db6a,-1,31,Normal
2026-02-13 23:52:14.525574,Seoul-db6a,49,92,Normal
2026-02-13 23:52:15.525574,Seoul-db6a,34,5,Normal
2026-02-13 23:52:16.525574,Seoul-db6a,-29,32,Normal
2026-02-13 23:52:17.525574,Seoul-db6a,33,60,Normal
2026-02-13 23:52:18.525574,Seoul-db6a,-28,97,Normal
2026-02-13 23:52:19.525574,Seoul-db6a,7,18,Normal
2026-02-13 23:52:20.525574,Seoul-db6a,16,26,Normal
2026-02-13 23:52:21.525574,Seoul-db6a,4,31,Normal
2026-02-13 23:52:22.525574,Seoul-db6a,34,86,Normal
2026-02-13 23:52:23.525574,Seoul-db6a,11,24,Normal
2026-02-13 23:52:24.525574,Seoul-db6a,48,14,Normal
2026-02-13 23:52:25.525574,Seoul-db6a,-19,76,Normal
2026-02-13 23:52:26.525574,Seoul-db6a,-23,66,Normal
2026-02-13 23:52:27.525574,Seoul-db6a,48,47,Normal
2026-02-13 23:52:28.525574,Seoul-db6a,-18,28,Normal
2026-02-13 23:52:29.525574,Seoul-db6a,-3,23,Normal
2026-02-13 23:52:30.525574,Seoul-db6a,0,20,Normal
2026-02-13 23:52:31.525574,Seoul-db6a,9,0,Normal
2026-02-13 23:52:32.525574,Seoul-db6a,48,10,Normal
2026-02-13 23:52:33.525574,Seoul-db6a,7,33,Normal
2026-02-13 23:52:34.525574,Seoul-db6a,33,42,Normal
2026-02-13 23:52:35.525574,Seoul-db6a,40,3,Normal
2026-02-13 23:52:36.525574,Seoul-db6a,-20,93,Normal
2026-02-13 23:52:37.525574,Seoul-db6a,-14,86,Normal
2026-02-13 23:52:38.525574,Seoul-db6a,-27,25,Normal
2026-02-13 23:52:39.525574,Seoul-db6a,35,47,Normal
2026-02-13 23:52:40.525574,Seoul-db6a,29,87,Normal
2026-02-13 23:52:41.525574,Seoul-db6a,6,45,Normal
2026-02-13 23:52:42.525574,Seoul-db6a,16,79,Normal
2026-02-13 23:52:43.525574,Seoul-db6a,8,40,Normal
2026-02-13 23:52:44.525574,Seoul-db6a,-30,59,Normal
2026-02-13 23:52:45.525574,Seoul-db6a,2,34,Normal
2026-02-13 23:52:46.525574,Seoul-db6a,27,0,Normal
2026-02-13 23:52:47.525574,Seoul-db6a,33,84,Normal
2026-02-13 23:52:48.525574,Seoul-db6a,0,77,Normal
2026-02-13 23:52:49.525574,Seoul-db6a,15,98,Normal
2026-02-13 23:52:50.525574,Seoul-db6a,43,31,Normal
2026-02-13 23:52:51.525574,Seoul-db6a,23,33,Normal
2026-02-13 23:52:52.525574,Seoul-db6a,18,7,Normal
2026-02-13 23:52:53.525574,Seoul-db6a,-10,96,Normal
2026-02-13 23:52:54.525574,Seoul-db6a,2,17,Normal
2026-02-13 23:52:55.525574,Seoul-db6a,-19,63,Normal
2026-02-13 23:52:56.525574,Seoul-db6a,7,51,Normal
2026-02-13 23:52:57.525574,Seoul-db6a,42,26,Normal
2026-02-13 23:52:58.525574,Seoul-db6a,-1,35,Normal
2026-02-13 23:52:59.525574,Seoul-db6a,22,40,Normal
2026-02-13 23:53:00.525574,Seoul-db6a,-5,61,Normal
2026-02-13 23:53:01.525574,Seoul-db6a,33,66,Normal
2026-02-13 23:53:02.525574,Seoul-db6a,1,74,Normal
2026-02-13 23:53:03.525574,Seoul-db6a,32,15,Normal
2026-02-13 23:53:04.525574,Seoul-db6a,-9,77,Normal
2026-02-13 23:53:05.525574,Seoul-db6a,-27,55,Normal
2026-02-13 23:53:06.525574,Seoul-db6a,42,10,Normal
2026-02-13 23:53:07.525574,Seoul-db6a,25,5,Normal
2026-02-13 23:53:08.525574,Seoul-db6a,-3,38,Normal
2026-02-13 23:53:09.525574,Seoul-db6a,20,13,Normal
2026-02-13 23:53:10.525574,Seoul-db6a,-22,34,Normal
2026-02-13 23:53:11.525574,Seoul-db6a,33,67,Normal
2026-02-13 23:53:12.525574,Seoul-db6a,30,55,Normal
2026-02-13 23:53:13.525574,Seoul-db6a,7,23,Normal
2026-02-13 23:53:14.525574,Seoul-db6a,-8,55,Normal
2026-02-13 23:53:15.525574,Seoul-db6a,-19,96,Normal
2026-02-13 23:53:16.525574,Seoul-db6a,10,64,Normal
2026-02-13 23:53:17.525574,Seoul-db6a,-12,39,Normal
2026-02-13 23:53:18.525574,Seoul-db6a,-21,91,Normal
2026-02-13 23:53:19.525574,Seoul-db6a,39,35,Normal
2026-02-13 23:53:20.525574,Seoul-db6a,5,47,Normal
2026-02-13 23:53:21.525574,Seoul-db6a,-1,98,Normal
2026-02-13 23:53:22.525574,Seoul-db6a,35,52,Normal
2026-02-13 23:53:23.525574,Seoul-db6a,47,21,Normal
2026-02-13 23:53:24.525574,Seoul-db6a,-19,37,Normal
2026-02-13 23:53:25.525574,Seoul-db6a,-13,8,Normal
2026-02-13 23:53:26.525574,Seoul-db6a,-15,29,Normal
2026-02-13 23:53:27.525574,Seoul-db6a,44,35,Normal
2026-02-13 23:53:28.525574,Seoul-db6a,50,26,Normal
2026-02-13 23:53:29.525574,Seoul-db6a,0,61,Normal
2026-02-13 23:53:30.525574,Seoul-db6a,31,3,Normal
2026-02-13 23:53:31.525574,Seoul-db6a,-2,42,Normal
2026-02-13 23:53:32.525574,Seoul-db6a,15,6,Normal
2026-02-13 23:53:33.525574,Seoul-db6a,-23,80,Normal
2026-02-13 23:53:34.525574,Seoul-db6a,33,90,Normal
2026-02-13 23:53:35.525574,Seoul-db6a,37,16,Normal
2026-02-13 23:53:36.525574,Seoul-db6a,-17,82,Normal
2026-02-13 23:53:37.525574,Seoul-db6a,32,21,Normal
2026-02-13 23:53:38.525574,Seoul-db6a,50,9,Normal
2026-02-13 23:53:39.525574,Seoul-db6a,14,87,Normal
2026-02-13 23:53:40.525574,Seoul-db6a,14,68,Normal
2026-02-13 23:53:41.525574,Seoul-db6a,12,86,Normal
2026-02-13 23:53:42.525574,Seoul-db6a,16,53,Normal
2026-02-13 23:53:43.525574,Seoul-db6a,12,40,Normal
2026-02-13 23:53:44.525574,Seoul-db6a,2,51,Normal
2026-02-13 23:53:45.525574,Seoul-db6a,-29,96,Normal
2026-02-13 23:53:46.525574,Seoul-db6a,35,47,Normal
2026-02-13 23:53:47.525574,Seoul-db6a,-9,25,Normal
2026-02-13 23:53:48.525574,Seoul-db6a,1,74,Normal
2026-02-13 23:53:49.525574,Seoul-db6a,6,46,Normal
2026-02-13 23:53:50.525574,Seoul-db6a,-16,36,Normal
2026-02-13 23:53:51.525574,Seoul-db6a,42,57,Normal
2026-02-13 23:53:52.525574,Seoul-db6a,-10,24,Normal
2026-02-13 23:53:53.525574,Seoul-db6a,-3,59,Normal
2026-02-13 23:53:54.525574,Seoul-db6a,42,100,Normal
2026-02-13 23:53:55.525574,Seoul-db6a,-28,19,Normal
2026-02-13 23:53:56.525574,Seoul-db6a,19,76,Normal
2026-02-13 23:53:57.525574,Seoul-db6a,27,37,Normal
2026-02-13 23:53:58.525574,Seoul-db6a,-6,64,Normal
2026-02-13 23:53:59.525574,Seoul-db6a,23,0,Normal
2026-02-13 23:54:00.525574,Seoul-db6a,46,89,Normal
2026-02-13 23:54:01.525574,Seoul-db6a,4,90,Normal
2026-02-13 23:54:02.525574,Seoul-db6a,15,68,Normal
2026-02-13 23:54:03.525574,Seoul-db6a,0,46,Normal
2026-02-13 23:54:04.525574,Seoul-db6a,5,15,Normal
2026-02-13 23:54:05.525574,Seoul-db6a,-10,48,Normal
2026-02-13 23:54:06.525574,Seoul-db6a,2,7,Normal
2026-02-13 23:54:07.525574,Seoul-db6a,16,89,Normal
2026-02-13 23:54:08.525574,Seoul-db6a,18,78,Normal
2026-02-13 23:54:09.525574,Seoul-db6a,36,88,Normal
2026-02-13 23:54:10.525574,Seoul-db6a,18,7,Normal
