timestamp,station_id,temp,humid,condition
2026-02-17 01:02:27.901101,NewYork-5ac3,28,95,Normal
2026-02-17 01:02:28.901101,NewYork-5ac3,43,74,Normal
2026-02-17 01:02:29.901101,NewYork-5ac3,-16,74,Normal
2026-02-17 01:02:30.901101,NewYork-5ac3,-28,1,Normal
2026-02-17 01:02:31.901101,NewYork-5ac3,15,84,Normal
2026-02-17 01:02:32.901101,NewYork-5ac3,7,93,Normal
2026-02-17 01:02:33.901101,NewYork-5ac3,5,14,Normal
2026-02-17 01:02:34.901101,NewYork-5ac3,30,31,Normal
2026-02-17 01:02:35.901101,NewYork-5ac3,-4,34,Normal
2026-02-17 01:02:36.901101,NewYork-5ac3,-7,6,Normal
2026-02-17 01:02:37.901101,NewYork-5ac3,50,86,Normal
2026-02-17 01:02:38.901101,NewYork-5ac3,32,96,Normal
2026-02-17 01:02:39.901101,NewYork-5ac3,20,84,Normal
2026-02-17 01:02:40.901101,NewYork-5ac3,-2,43,Normal
2026-02-17 01:02:41.901101,NewYork-5ac3,13,0,Normal
2026-02-17 01:02:42.901101,NewYork-5ac3,-16,57,Normal
2026-02-17 01:02:43.901101,NewYork-5ac3,31,94,Normal
2026-02-17 01:02:44.901101,NewYork-5ac3,28,75,Normal
2026-02-17 01:02:45.901101,NewYork-5ac3,-7,47,Normal
2026-02-17 01:02:46.901101,NewYork-5ac3,8,37,Normal
2026-02-17 01:02:47.901101,NewYork-5ac3,-13,54,Normal
2026-02-17 01:02:48.901101,NewYork-5ac3,23,14,Normal
2026-02-17 01:02:49.901101,NewYork-5ac3,10,39,Normal
2026-02-17 01:02:50.901101,NewYork-5ac3,-11,0,Normal
2026-02-17 01:02:51.901101,NewYork-5ac3,43,96,Normal
2026-02-17 01:02:52.901101,NewYork-5ac3,41,89,Normal
2026-02-17 01:02:53.901101,NewYork-5ac3,35,30,Normal
2026-02-17 01:02:54.901101,NewYork-5ac3,3,30,Normal
2026-02-17 01:02:55.901101,NewYork-5ac3,7,1,Normal
2026-02-17 01:02:56.901101,NewYork-5ac3,33,98,Normal
2026-02-17 01:02:57.901101,NewYork-5ac3,-30,92,Normal
2026-02-17 01:02:58.901101,NewYork-5ac3,17,42,Normal
2026-02-17 01:02:59.901101,NewYork-5ac3,-20,94,Normal
2026-02-17 01:03:00.901101,NewYork-5ac3,8,95,Normal
2026-02-17 01:03:01.901101,NewYork-5ac3,22,41,Normal
2026-02-17 01:03:02.901101,NewYork-5ac3,-30,95,Normal
2026-02-17 01:03:03.901101,NewYork-5ac3,38,84,Normal
2026-02-17 01:03:04.901101,NewYork-5ac3,50,25,Normal
2026-02-17 01:03:05.901101,NewYork-5ac3,32,98,Normal
2026-02-17 01:03:06.901101,NewYork-5ac3,-2,51,Normal
2026-02-17 01:03:07.901101,NewYork-5ac3,45,94,Normal
2026-02-17 01:03:08.901101,NewYork-5ac3,40,21,Normal
2026-02-17 01:03:09.901101,NewYork-5ac3,-27,58,Normal
2026-02-17 01:03:10.901101,NewYork-5ac3,23,83,Normal
2026-02-17 01:03:11.901101,NewYork-5ac3,3,76,Normal
2026-02-17 01:03:12.901101,NewYork-5ac3,20,26,Normal
2026-02-17 01:03:13.901101,NewYork-5ac3,18,69,Normal
2026-02-17 01:03:14.901101,NewYork-5ac3,-14,12,Normal
2026-02-17 01:03:15.901101,NewYork-5ac3,14,36,Normal
2026-02-17 01:03:16.901101,NewYork-5ac3,19,25,Normal
2026-02-17 01:03:17.901101,NewYork-5ac3,44,19,Normal
2026-02-17 01:03:18.901101,NewYork-5ac3,17,83,Normal
2026-02-17 01:03:19.901101,NewYork-5ac3,44,66,Normal
2026-02-17 01:03:20.901101,NewYork-5ac3,26,7,Normal
2026-02-17 01:03:21.901101,NewYork-5ac3,32,45,Normal
2026-02-17 01:03:22.901101,NewYork-5ac3,36,0,Normal
2026-02-17 01:03:23.901101,NewYork-5ac3,29,31,Normal
2026-02-17 01:03:24.901101,NewYork-5ac3,40,42,Normal
2026-02-17 01:03:25.901101,NewYork-5ac3,-10,23,Normal
2026-02-17 01:03:26.901101,NewYork-5ac3,-19,62,Normal
2026-02-17 01:03:27.901101,NewYork-5ac3,12,78,Normal
2026-02-17 01:03:28.901101,NewYork-5ac3,28,75,Normal
2026-02-17 01:03:29.901101,NewYork-5ac3,10,54,Normal
2026-02-17 01:03:30.901101,NewYork-5ac3,48,17,Normal
2026-02-17 01:03:31.901101,NewYork-5ac3,18,18,Normal
2026-02-17 01:03:32.901101,NewYork-5ac3,-29,21,Normal
2026-02-17 01:03:33.901101,NewYork-5ac3,-14,31,Normal
2026-02-17 01:03:34.901101,NewYork-5ac3,36,71,Normal
2026-02-17 01:03:35.901101,NewYork-5ac3,4,51,Normal
2026-02-17 01:03:36.901101,NewYork-5ac3,48,71,Normal
2026-02-17 01:03:37.901101,NewYork-5ac3,-14,10,Normal
2026-02-17 01:03:38.901101,NewYork-5ac3,11,19,Normal
2026-02-17 01:03:39.901101,NewYork-5ac3,40,97,Normal
2026-02-17 01:03:40.901101,NewYork-5ac3,34,86,Normal
2026-02-17 01:03:41.901101,NewYork-5ac3,6,38,Normal
2026-02-17 01:03:42.901101,NewYork-5ac3,4,93,Normal
2026-02-17 01:03:43.901101,NewYork-5ac3,37,86,Normal
2026-02-17 01:03:44.901101,NewYork-5ac3,36,61,Normal
2026-02-17 01:03:45.901101,NewYork-5ac3,23,92,Normal
2026-02-17 01:03:46.901101,NewYork-5ac3,-12,52,Normal
2026-02-17 01:03:47.901101,NewYork-5ac3,50,95,Normal
2026-02-17 01:03:48.901101,NewYork-5ac3,-24,83,Normal
2026-02-17 01:03:49.901101,NewYork-5ac3,-14,55,Normal
2026-02-17 01:03:50.901101,NewYork-5ac3,38,83,Normal
2026-02-17 01:03:51.901101,NewYork-5ac3,2,6,Normal
2026-02-17 01:03:52.901101,NewYork-5ac3,41,65,Normal
2026-02-17 01:03:53.901101,NewYork-5ac3,-6,67,Normal
2026-02-17 01:03:54.901101,NewYork-5ac3,42,23,Normal
2026-02-17 01:03:55.901101,NewYork-5ac3,-21,92,Normal
2026-02-17 01:03:56.901101,NewYork-5ac3,-26,63,Normal
2026-02-17 01:03:57.901101,NewYork-5ac3,44,10,Normal
2026-02-17 01:03:58.901101,NewYork-5ac3,16,47,Normal
2026-02-17 01:03:59.901101,NewYork-5ac3,2,69,Normal
2026-02-17 01:04:00.901101,NewYork-5ac3,49,86,Normal
2026-02-17 01:04:01.901101,NewYork-5ac3,-1,14,Normal
2026-02-17 01:04:02.901101,NewYork-5ac3,13,100,Normal
2026-02-17 01:04:03.901101,NewYork-5ac3,37,7,Normal
2026-02-17 01:04:04.901101,NewYork-5ac3,19,86,Normal
2026-02-17 01:04:05.901101,NewYork-5ac3,-30,0,Normal
2026-02-17 01:04:06.901101,NewYork-5ac3,3,58,Normal
2026-02-17 01:04:07.901101,NewYork-5ac3,31,92,Normal
2026-02-17 01:04:08.901101,NewYork-5ac3,-17,38,Normal
2026-02-17 01:04:09.901101,NewYork-5ac3,24,98,Normal
2026-02-17 01:04:10.901101,NewYork-5ac3,-14,32,Normal
2026-02-17 01:04:11.901101,NewYork-5ac3,15,84,Normal
2026-02-17 01:04:12.901101,NewYork-5ac3,-24,0,Normal
2026-02-17 01:04:13.901101,NewYork-5ac3,30,71,Normal
2026-02-17 01:04:14.901101,NewYork-5ac3,26,57,Normal
2026-02-17 01:04:15.901101,NewYork-5ac3,11,38,Normal
2026-02-17 01:04:16.901101,NewYork-5ac3,38,48,Normal
2026-02-17 01:04:17.901101,NewYork-5ac3,17,66,Normal
2026-02-17 01:04:18.901101,NewYork-5ac3,16,74,Normal
2026-02-17 01:04:19.901101,NewYork-5ac3,3,63,Normal
2026-02-17 01:04:20.901101,NewYork-5ac3,39,59,Normal
2026-02-17 01:04:21.901101,NewYork-5ac3,46,5,Normal
2026-02-17 01:04:22.901101,NewYork-5ac3,-13,76,Normal
2026-02-17 01:04:23.901101,NewYork-5ac3,26,8,Normal
2026-02-17 01:04:24.901101,NewYork-5ac3,-15,37,Normal
2026-02-17 01:04:25.901101,NewYork-5ac3,3,2,Normal
2026-02-17 01:04:26.901101,NewYork-5ac3,-19,64,Normal
2026-02-17 01:04:27.901101,NewYork-5ac3,23,86,Normal
2026-02-17 01:04:28.901101,NewYork-5ac3,47,23,Normal
2026-02-17 01:04:29.901101,NewYork-5ac3,26,21,Normal
2026-02-17 01:04:30.901101,NewYork-5ac3,23,73,Normal
2026-02-17 01:04:31.901101,NewYork-5ac3,-21,84,Normal
2026-02-17 01:04:32.901101,NewYork-5ac3,23,0,Normal
2026-02-17 01:04:33.901101,NewYork-5ac3,26,51,Normal
2026-02-17 01:04:34.901101,NewYork-5ac3,-13,66,Normal
2026-02-17 01:04:35.901101,NewYork-5ac3,21,84,Normal
2026-02-17 01:04:36.901101,NewYork-5ac3,30,65,Normal
2026-02-17 01:04:37.901101,NewYork-5ac3,17,33,Normal
2026-02-17 01:04:38.901101,NewYork-5ac3,-6,9,Normal
2026-02-17 01:04:39.901101,NewYork-5ac3,-12,39,Normal
2026-02-17 01:04:40.901101,NewYork-5ac3,39,91,Normal
2026-02-17 01:04:41.901101,NewYork-5ac3,-5,30,Normal
2026-02-17 01:04:42.901101,NewYork-5ac3,-4,11,Normal
2026-02-17 01:04:43.901101,NewYork-5ac3,-19,29,Normal
2026-02-17 01:04:44.901101,NewYork-5ac3,-1,17,Normal
2026-02-17 01:04:45.901101,NewYork-5ac3,15,5,Normal
2026-02-17 01:04:46.901101,NewYork-5ac3,10,8,Normal
2026-02-17 01:04:47.901101,NewYork-5ac3,-29,27,Normal
2026-02-17 01:04:48.901101,NewYork-5ac3,32,86,Normal
2026-02-17 01:04:49.901101,NewYork-5ac3,-24,3,Normal
2026-02-17 01:04:50.901101,NewYork-5ac3,8,34,Normal
2026-02-17 01:04:51.901101,NewYork-5ac3,18,75,Normal
2026-02-17 01:04:52.901101,NewYork-5ac3,33,12,Normal
2026-02-17 01:04:53.901101,NewYork-5ac3,-4,13,Normal
2026-02-17 01:04:54.901101,NewYork-5ac3,20,48,Normal
2026-02-17 01:04:55.901101,NewYork-5ac3,11,86,Normal
2026-02-17 01:04:56.901101,NewYork-5ac3,-11,54,Normal
2026-02-17 01:04:57.901101,NewYork-5ac3,5,51,Normal
2026-02-17 01:04:58.901101,NewYork-5ac3,17,84,Normal
2026-02-17 01:04:59.901101,NewYork-5ac3,43,34,Normal
2026-02-17 01:05:00.901101,NewYork-5ac3,30,44,Normal
2026-02-17 01:05:01.901101,NewYork-5ac3,-3,89,Normal
2026-02-17 01:05:02.901101,NewYork-5ac3,-15,80,Normal
2026-02-17 01:05:03.901101,NewYork-5ac3,-17,11,Normal
2026-02-17 01:05:04.901101,NewYork-5ac3,41,13,Normal
2026-02-17 01:05:05.901101,NewYork-5ac3,-14,17,Normal
2026-02-17 01:05:06.901101,NewYork-5ac3,18,5,Normal
2026-02-17 01:05:07.901101,NewYork-5ac3,-25,15,Normal
2026-02-17 01:05:08.901101,NewYork-5ac3,38,67,Normal
2026-02-17 01:05:09.901101,NewYork-5ac3,12,53,Normal
2026-02-17 01:05:10.901101,NewYork-5ac3,23,73,Normal
2026-02-17 01:05:11.901101,NewYork-5ac3,24,42,Normal
2026-02-17 01:05:12.901101,NewYork-5ac3,50,53,Normal
2026-02-17 01:05:13.901101,NewYork-5ac3,-15,25,Normal
2026-02-17 01:05:14.901101,NewYork-5ac3,-28,47,Normal
2026-02-17 01:05:15.901101,NewYork-5ac3,-6,29,Normal
2026-02-17 01:05:16.901101,NewYork-5ac3,30,16,Normal
2026-02-17 01:05:17.901101,NewYork-5ac3,19,60,Normal
2026-02-17 01:05:18.901101,NewYork-5ac3,7,92,Normal
2026-02-17 01:05:19.901101,NewYork-5ac3,50,54,Normal
2026-02-17 01:05:20.901101,NewYork-5ac3,33,99,Normal
2026-02-17 01:05:21.901101,NewYork-5ac3,9,60,Normal
2026-02-17 01:05:22.901101,NewYork-5ac3,-19,12,Normal
2026-02-17 01:05:23.901101,NewYork-5ac3,-5,100,Normal
2026-02-17 01:05:24.901101,NewYork-5ac3,-1,83,Normal
2026-02-17 01:05:25.901101,NewYork-5ac3,14,92,Normal
2026-02-17 01:05:26.901101,NewYork-5ac3,35,56,Normal
2026-02-17 01:05:27.901101,NewYork-5ac3,23,1,Normal
2026-02-17 01:05:28.901101,NewYork-5ac3,-4,43,Normal
2026-02-17 01:05:29.901101,NewYork-5ac3,1,97,Normal
2026-02-17 01:05:30.901101,NewYork-5ac3,-30,89,Normal
2026-02-17 01:05:31.901101,NewYork-5ac3,36,11,Normal
2026-02-17 01:05:32.901101,NewYork-5ac3,15,89,Normal
2026-02-17 01:05:33.901101,NewYork-5ac3,29,46,Normal
2026-02-17 01:05:34.901101,NewYork-5ac3,16,4,Normal
2026-02-17 01:05:35.901101,NewYork-5ac3,2,93,Normal
2026-02-17 01:05:36.901101,NewYork-5ac3,-26,32,Normal
2026-02-17 01:05:37.901101,NewYork-5ac3,-5,73,Normal
2026-02-17 01:05:38.901101,NewYork-5ac3,13,66,Normal
2026-02-17 01:05:39.901101,NewYork-5ac3,-21,22,Normal
2026-02-17 01:05:40.901101,NewYork-5ac3,40,25,Normal
2026-02-17 01:05:41.901101,NewYork-5ac3,13,39,Normal
2026-02-17 01:05:42.901101,NewYork-5ac3,11,72,Normal
2026-02-17 01:05:43.901101,NewYork-5ac3,50,30,Normal
2026-02-17 01:05:44.901101,NewYork-5ac3,31,24,Normal
2026-02-17 01:05:45.901101,NewYork-5ac3,50,55,Normal
2026-02-17 01:05:46.901101,NewYork-5ac3,-29,71,Normal
2026-02-17 01:05:47.901101,NewYork-5ac3,4,37,Normal
2026-02-17 01:05:48.901101,NewYork-5ac3,14,40,Normal
2026-02-17 01:05:49.901101,NewYork-5ac3,0,90,Normal
2026-02-17 01:05:50.901101,NewYork-5ac3,30,40,Normal
2026-02-17 01:05:51.901101,NewYork-5ac3,38,41,Normal
2026-02-17 01:05:52.901101,NewYork-5ac3,-28,61,Normal
2026-02-17 01:05:53.901101,NewYork-5ac3,2,36,Normal
2026-02-17 01:05:54.901101,NewYork-5ac3,38,90,Normal
2026-02-17 01:05:55.901101,NewYork-5ac3,16,94,Normal
2026-02-17 01:05:56.901101,NewYork-5ac3,-13,43,Normal
2026-02-17 01:05:57.901101,NewYork-5ac3,-13,20,Normal
2026-02-17 01:05:58.901101,NewYork-5ac3,12,56,Normal
2026-02-17 01:05:59.901101,NewYork-5ac3,-16,38,Normal
2026-02-17 01:06:00.901101,NewYork-5ac3,15,17,Normal
2026-02-17 01:06:01.901101,NewYork-5ac3,18,63,Normal
2026-02-17 01:06:02.901101,NewYork-5ac3,30,0,Normal
2026-02-17 01:06:03.901101,NewYork-5ac3,5,98,Normal
2026-02-17 01:06:04.901101,NewYork-5ac3,19,17,Normal
2026-02-17 01:06:05.901101,NewYork-5ac3,6,52,Normal
2026-02-17 01:06:06.901101,NewYork-5ac3,-23,1,Normal
2026-02-17 01:06:07.901101,NewYork-5ac3,2,32,Normal
2026-02-17 01:06:08.901101,NewYork-5ac3,15,65,Normal
2026-02-17 01:06:09.901101,NewYork-5ac3,-13,62,Normal
2026-02-17 01:06:10.901101,NewYork-5ac3,-17,47,Normal
2026-02-17 01:06:11.901101,NewYork-5ac3,37,88,Normal
2026-02-17 01:06:12.901101,NewYork-5ac3,-2,42,Normal
2026-02-17 01:06:13.901101,NewYork-5ac3,5,66,Normal
2026-02-17 01:06:14.901101,NewYork-5ac3,-4,40,Normal
2026-02-17 01:06:15.901101,NewYork-5ac3,18,83,Normal
2026-02-17 01:06:16.901101,NewYork-5ac3,22,92,Normal
2026-02-17 01:06:17.901101,NewYork-5ac3,19,24,Normal
2026-02-17 01:06:18.901101,NewYork-5ac3,2,93,Normal
2026-02-17 01:06:19.901101,NewYork-5ac3,-11,60,Normal
2026-02-17 01:06:20.901101,NewYork-5ac3,40,93,Normal
2026-02-17 01:06:21.901101,NewYork-5ac3,-14,58,Normal
2026-02-17 01:06:22.901101,NewYork-5ac3,43,70,Normal
2026-02-17 01:06:23.901101,NewYork-5ac3,-9,6,Normal
2026-02-17 01:06:24.901101,NewYork-5ac3,40,2,Normal
2026-02-17 01:06:25.901101,NewYork-5ac3,3,54,Normal
2026-02-17 01:06:26.901101,NewYork-5ac3,-17,17,Normal
2026-02-17 01:06:27.901101,NewYork-5ac3,-26,37,Normal
2026-02-17 01:06:28.901101,NewYork-5ac3,7,99,Normal
2026-02-17 01:06:29.901101,NewYork-5ac3,27,24,Normal
2026-02-17 01:06:30.901101,NewYork-5ac3,-15,8,Normal
2026-02-17 01:06:31.901101,NewYork-5ac3,41,23,Normal
2026-02-17 01:06:32.901101,NewYork-5ac3,25,81,Normal
2026-02-17 01:06:33.901101,NewYork-5ac3,18,92,Normal
2026-02-17 01:06:34.901101,NewYork-5ac3,17,85,Normal
2026-02-17 01:06:35.901101,NewYork-5ac3,37,98,Normal
2026-02-17 01:06:36.901101,NewYork-5ac3,33,99,Normal
2026-02-17 01:06:37.901101,NewYork-5ac3,47,37,Normal
2026-02-17 01:06:38.901101,NewYork-5ac3,4,13,Normal
2026-02-17 01:06:39.901101,NewYork-5ac3,7,42,Normal
2026-02-17 01:06:40.901101,NewYork-5ac3,50,11,Normal
2026-02-17 01:06:41.901101,NewYork-5ac3,-12,40,Normal
2026-02-17 01:06:42.901101,NewYork-5ac3,-24,66,Normal
2026-02-17 01:06:43.901101,NewYork-5ac3,-11,85,Normal
2026-02-17 01:06:44.901101,NewYork-5ac3,26,99,Normal
2026-02-17 01:06:45.901101,NewYork-5ac3,-5,25,Normal
2026-02-17 01:06:46.901101,NewYork-5ac3,12,95,Normal
2026-02-17 01:06:47.901101,NewYork-5ac3,27,33,Normal
2026-02-17 01:06:48.901101,NewYork-5ac3,39,94,Normal
2026-02-17 01:06:49.901101,NewYork-5ac3,21,67,Normal
2026-02-17 01:06:50.901101,NewYork-5ac3,-8,60,Normal
2026-02-17 01:06:51.901101,NewYork-5ac3,16,29,Normal
2026-02-17 01:06:52.901101,NewYork-5ac3,-29,8,Normal
2026-02-17 01:06:53.901101,NewYork-5ac3,44,67,Normal
2026-02-17 01:06:54.901101,NewYork-5ac3,10,85,Normal
2026-02-17 01:06:55.901101,NewYork-5ac3,47,74,Normal
2026-02-17 01:06:56.901101,NewYork-5ac3,34,6,Normal
2026-02-17 01:06:57.901101,NewYork-5ac3,19,12,Normal
2026-02-17 01:06:58.901101,NewYork-5ac3,13,39,Normal
2026-02-17 01:06:59.901101,NewYork-5ac3,9,15,Normal
2026-02-17 01:07:00.901101,NewYork-5ac3,6,62,Normal
2026-02-17 01:07:01.901101,NewYork-5ac3,14,58,Normal
2026-02-17 01:07:02.901101,NewYork-5ac3,-16,95,Normal
2026-02-17 01:07:03.901101,NewYork-5ac3,20,53,Normal
2026-02-17 01:07:04.901101,NewYork-5ac3,15,67,Normal
2026-02-17 01:07:05.901101,NewYork-5ac3,3,4,Normal
2026-02-17 01:07:06.901101,NewYork-5ac3,-14,29,Normal
2026-02-17 01:07:07.901101,NewYork-5ac3,-15,76,Normal
2026-02-17 01:07:08.901101,NewYork-5ac3,4,99,Normal
2026-02-17 01:07:09.901101,NewYork-5ac3,33,17,Normal
2026-02-17 01:07:10.901101,NewYork-5ac3,0,44,Normal
2026-02-17 01:07:11.901101,NewYork-5ac3,21,83,Normal
2026-02-17 01:07:12.901101,NewYork-5ac3,37,61,Normal
2026-02-17 01:07:13.901101,NewYork-5ac3,33,54,Normal
2026-02-17 01:07:14.901101,NewYork-5ac3,24,85,Normal
2026-02-17 01:07:15.901101,NewYork-5ac3,32,0,Normal
2026-02-17 01:07:16.901101,NewYork-5ac3,-20,61,Normal
2026-02-17 01:07:17.901101,NewYork-5ac3,-11,15,Normal
2026-02-17 01:07:18.901101,NewYork-5ac3,3,55,Normal
2026-02-17 01:07:19.901101,NewYork-5ac3,33,46,Normal
2026-02-17 01:07:20.901101,NewYork-5ac3,-18,63,Normal
2026-02-17 01:07:21.901101,NewYork-5ac3,18,36,Normal
2026-02-17 01:07:22.901101,NewYork-5ac3,47,75,Normal
2026-02-17 01:07:23.901101,NewYork-5ac3,20,46,Normal
2026-02-17 01:07:24.901101,NewYork-5ac3,-9,54,Normal
2026-02-17 01:07:25.901101,NewYork-5ac3,-24,58,Normal
2026-02-17 01:07:26.901101,NewYork-5ac3,34,81,Normal
2026-02-17 01:07:27.901101,NewYork-5ac3,27,40,Normal
2026-02-17 01:07:28.901101,NewYork-5ac3,-5,90,Normal
2026-02-17 01:07:29.901101,NewYork-5ac3,-26,34,Normal
2026-02-17 01:07:30.901101,NewYork-5ac3,-18,95,Normal
2026-02-17 01:07:31.901101,NewYork-5ac3,35,5,Normal
2026-02-17 01:07:32.901101,NewYork-5ac3,47,48,Normal
2026-02-17 01:07:33.901101,NewYork-5ac3,-16,8,Normal
2026-02-17 01:07:34.901101,NewYork-5ac3,-21,30,Normal
2026-02-17 01:07:35.901101,NewYork-5ac3,20,66,Normal
2026-02-17 01:07:36.901101,NewYork-5ac3,9,68,Normal
2026-02-17 01:07:37.901101,NewYork-5ac3,41,3,Normal
