timestamp,station_id,temp,humid,condition
2026-04-27 22:41:07.982026,Toronto-4dbe,-15,10,Normal
2026-04-27 22:41:08.982026,Toronto-4dbe,29,78,Normal
2026-04-27 22:41:09.982026,Toronto-4dbe,-5,65,Normal
2026-04-27 22:41:10.982026,Toronto-4dbe,50,78,Normal
2026-04-27 22:41:11.982026,Toronto-4dbe,-22,3,Normal
2026-04-27 22:41:12.982026,Toronto-4dbe,-14,99,Normal
2026-04-27 22:41:13.982026,Toronto-4dbe,-11,21,Normal
2026-04-27 22:41:14.982026,Toronto-4dbe,23,40,Normal
2026-04-27 22:41:15.982026,Toronto-4dbe,-24,95,Normal
2026-04-27 22:41:16.982026,Toronto-4dbe,12,73,Normal
2026-04-27 22:41:17.982026,Toronto-4dbe,-16,30,Normal
2026-04-27 22:41:18.982026,Toronto-4dbe,32,10,Normal
2026-04-27 22:41:19.982026,Toronto-4dbe,-29,97,Normal
2026-04-27 22:41:20.982026,Toronto-4dbe,37,20,Normal
2026-04-27 22:41:21.982026,Toronto-4dbe,18,32,Normal
2026-04-27 22:41:22.982026,Toronto-4dbe,11,1,Normal
2026-04-27 22:41:23.982026,Toronto-4dbe,-22,14,Normal
2026-04-27 22:41:24.982026,Toronto-4dbe,42,85,Normal
2026-04-27 22:41:25.982026,Toronto-4dbe,-12,57,Normal
2026-04-27 22:41:26.982026,Toronto-4dbe,37,25,Normal
2026-04-27 22:41:27.982026,Toronto-4dbe,-1,60,Normal
2026-04-27 22:41:28.982026,Toronto-4dbe,-4,28,Normal
2026-04-27 22:41:29.982026,Toronto-4dbe,36,66,Normal
2026-04-27 22:41:30.982026,Toronto-4dbe,-7,63,Normal
2026-04-27 22:41:31.982026,Toronto-4dbe,42,84,Normal
2026-04-27 22:41:32.982026,Toronto-4dbe,24,36,Normal
2026-04-27 22:41:33.982026,Toronto-4dbe,12,75,Normal
2026-04-27 22:41:34.982026,Toronto-4dbe,-14,16,Normal
2026-04-27 22:41:35.982026,Toronto-4dbe,0,69,Normal
2026-04-27 22:41:36.982026,Toronto-4dbe,-4,48,Normal
2026-04-27 22:41:37.982026,Toronto-4dbe,33,40,Normal
2026-04-27 22:41:38.982026,Toronto-4dbe,2,87,Normal
2026-04-27 22:41:39.982026,Toronto-4dbe,38,14,Normal
2026-04-27 22:41:40.982026,Toronto-4dbe,23,53,Normal
2026-04-27 22:41:41.982026,Toronto-4dbe,22,27,Normal
2026-04-27 22:41:42.982026,Toronto-4dbe,47,81,Normal
2026-04-27 22:41:43.982026,Toronto-4dbe,-20,80,Normal
2026-04-27 22:41:44.982026,Toronto-4dbe,27,86,Normal
2026-04-27 22:41:45.982026,Toronto-4dbe,13,7,Normal
2026-04-27 22:41:46.982026,Toronto-4dbe,18,88,Normal
2026-04-27 22:41:47.982026,Toronto-4dbe,42,98,Normal
2026-04-27 22:41:48.982026,Toronto-4dbe,50,38,Normal
2026-04-27 22:41:49.982026,Toronto-4dbe,-1,73,Normal
2026-04-27 22:41:50.982026,Toronto-4dbe,18,18,Normal
2026-04-27 22:41:51.982026,Toronto-4dbe,-20,71,Normal
2026-04-27 22:41:52.982026,Toronto-4dbe,0,20,Normal
2026-04-27 22:41:53.982026,Toronto-4dbe,-27,19,Normal
2026-04-27 22:41:54.982026,Toronto-4dbe,8,70,Normal
2026-04-27 22:41:55.982026,Toronto-4dbe,16,80,Normal
