timestamp,station_id,temp,humid,condition
2026-02-15 21:24:14.751851,Tokyo-e1ed,-29,44,Normal
2026-02-15 21:24:15.751851,Tokyo-e1ed,0,99,Normal
2026-02-15 21:24:16.751851,Tokyo-e1ed,-26,44,Normal
2026-02-15 21:24:17.751851,Tokyo-e1ed,-28,9,Normal
2026-02-15 21:24:18.751851,Tokyo-e1ed,-29,82,Normal
2026-02-15 21:24:19.751851,Tokyo-e1ed,36,68,Normal
2026-02-15 21:24:20.751851,Tokyo-e1ed,1,38,Normal
2026-02-15 21:24:21.751851,Tokyo-e1ed,-1,70,Normal
2026-02-15 21:24:22.751851,Tokyo-e1ed,11,54,Normal
2026-02-15 21:24:23.751851,Tokyo-e1ed,-7,37,Normal
2026-02-15 21:24:24.751851,Tokyo-e1ed,-25,5,Normal
2026-02-15 21:24:25.751851,Tokyo-e1ed,-1,8,Normal
2026-02-15 21:24:26.751851,Tokyo-e1ed,48,62,Normal
2026-02-15 21:24:27.751851,Tokyo-e1ed,-17,78,Normal
2026-02-15 21:24:28.751851,Tokyo-e1ed,36,33,Normal
2026-02-15 21:24:29.751851,Tokyo-e1ed,37,63,Normal
2026-02-15 21:24:30.751851,Tokyo-e1ed,28,26,Normal
2026-02-15 21:24:31.751851,Tokyo-e1ed,1,2,Normal
2026-02-15 21:24:32.751851,Tokyo-e1ed,50,28,Normal
2026-02-15 21:24:33.751851,Tokyo-e1ed,-27,14,Normal
2026-02-15 21:24:34.751851,Tokyo-e1ed,7,48,Normal
2026-02-15 21:24:35.751851,Tokyo-e1ed,-16,69,Normal
2026-02-15 21:24:36.751851,Tokyo-e1ed,36,8,Normal
2026-02-15 21:24:37.751851,Tokyo-e1ed,-1,57,Normal
2026-02-15 21:24:38.751851,Tokyo-e1ed,-29,24,Normal
2026-02-15 21:24:39.751851,Tokyo-e1ed,45,5,Normal
2026-02-15 21:24:40.751851,Tokyo-e1ed,7,6,Normal
2026-02-15 21:24:41.751851,Tokyo-e1ed,48,49,Normal
2026-02-15 21:24:42.751851,Tokyo-e1ed,0,23,Normal
2026-02-15 21:24:43.751851,Tokyo-e1ed,43,18,Normal
2026-02-15 21:24:44.751851,Tokyo-e1ed,-3,27,Normal
2026-02-15 21:24:45.751851,Tokyo-e1ed,35,65,Normal
2026-02-15 21:24:46.751851,Tokyo-e1ed,7,25,Normal
