timestamp,station_id,temp,humid,condition
2026-02-14 16:55:45.313969,Berlin-ad8c,45,49,Normal
2026-02-14 16:55:46.313969,Berlin-ad8c,46,8,Normal
2026-02-14 16:55:47.313969,Berlin-ad8c,31,76,Normal
2026-02-14 16:55:48.313969,Berlin-ad8c,35,63,Normal
2026-02-14 16:55:49.313969,Berlin-ad8c,27,82,Normal
2026-02-14 16:55:50.313969,Berlin-ad8c,-29,9,Normal
2026-02-14 16:55:51.313969,Berlin-ad8c,7,86,Normal
2026-02-14 16:55:52.313969,Berlin-ad8c,-15,61,Normal
2026-02-14 16:55:53.313969,Berlin-ad8c,-5,73,Normal
2026-02-14 16:55:54.313969,Berlin-ad8c,43,78,Normal
2026-02-14 16:55:55.313969,Berlin-ad8c,28,41,Normal
2026-02-14 16:55:56.313969,Berlin-ad8c,35,15,Normal
2026-02-14 16:55:57.313969,Berlin-ad8c,-19,83,Normal
2026-02-14 16:55:58.313969,Berlin-ad8c,-15,5,Normal
2026-02-14 16:55:59.313969,Berlin-ad8c,-26,81,Normal
2026-02-14 16:56:00.313969,Berlin-ad8c,40,41,Normal
2026-02-14 16:56:01.313969,Berlin-ad8c,15,25,Normal
2026-02-14 16:56:02.313969,Berlin-ad8c,5,40,Normal
2026-02-14 16:56:03.313969,Berlin-ad8c,-15,43,Normal
2026-02-14 16:56:04.313969,Berlin-ad8c,-21,32,Normal
2026-02-14 16:56:05.313969,Berlin-ad8c,-30,78,Normal
2026-02-14 16:56:06.313969,Berlin-ad8c,-4,40,Normal
2026-02-14 16:56:07.313969,Berlin-ad8c,-3,64,Normal
2026-02-14 16:56:08.313969,Berlin-ad8c,2,69,Normal
2026-02-14 16:56:09.313969,Berlin-ad8c,24,0,Normal
2026-02-14 16:56:10.313969,Berlin-ad8c,-25,29,Normal
2026-02-14 16:56:11.313969,Berlin-ad8c,10,15,Normal
2026-02-14 16:56:12.313969,Berlin-ad8c,-3,12,Normal
2026-02-14 16:56:13.313969,Berlin-ad8c,12,73,Normal
2026-02-14 16:56:14.313969,Berlin-ad8c,-8,84,Normal
2026-02-14 16:56:15.313969,Berlin-ad8c,-8,17,Normal
2026-02-14 16:56:16.313969,Berlin-ad8c,8,24,Normal
2026-02-14 16:56:17.313969,Berlin-ad8c,4,62,Normal
2026-02-14 16:56:18.313969,Berlin-ad8c,-14,81,Normal
2026-02-14 16:56:19.313969,Berlin-ad8c,22,71,Normal
2026-02-14 16:56:20.313969,Berlin-ad8c,-28,14,Normal
2026-02-14 16:56:21.313969,Berlin-ad8c,5,12,Normal
2026-02-14 16:56:22.313969,Berlin-ad8c,6,33,Normal
2026-02-14 16:56:23.313969,Berlin-ad8c,19,64,Normal
2026-02-14 16:56:24.313969,Berlin-ad8c,22,25,Normal
2026-02-14 16:56:25.313969,Berlin-ad8c,-30,1,Normal
2026-02-14 16:56:26.313969,Berlin-ad8c,44,24,Normal
2026-02-14 16:56:27.313969,Berlin-ad8c,0,37,Normal
2026-02-14 16:56:28.313969,Berlin-ad8c,37,92,Normal
2026-02-14 16:56:29.313969,Berlin-ad8c,29,26,Normal
2026-02-14 16:56:30.313969,Berlin-ad8c,11,6,Normal
2026-02-14 16:56:31.313969,Berlin-ad8c,41,79,Normal
2026-02-14 16:56:32.313969,Berlin-ad8c,5,62,Normal
2026-02-14 16:56:33.313969,Berlin-ad8c,-24,36,Normal
2026-02-14 16:56:34.313969,Berlin-ad8c,20,32,Normal
2026-02-14 16:56:35.313969,Berlin-ad8c,-6,91,Normal
2026-02-14 16:56:36.313969,Berlin-ad8c,25,68,Normal
2026-02-14 16:56:37.313969,Berlin-ad8c,-1,59,Normal
2026-02-14 16:56:38.313969,Berlin-ad8c,48,97,Normal
2026-02-14 16:56:39.313969,Berlin-ad8c,7,79,Normal
2026-02-14 16:56:40.313969,Berlin-ad8c,43,8,Normal
2026-02-14 16:56:41.313969,Berlin-ad8c,38,81,Normal
2026-02-14 16:56:42.313969,Berlin-ad8c,-2,24,Normal
2026-02-14 16:56:43.313969,Berlin-ad8c,21,79,Normal
2026-02-14 16:56:44.313969,Berlin-ad8c,-20,21,Normal
2026-02-14 16:56:45.313969,Berlin-ad8c,26,54,Normal
2026-02-14 16:56:46.313969,Berlin-ad8c,7,72,Normal
2026-02-14 16:56:47.313969,Berlin-ad8c,40,78,Normal
2026-02-14 16:56:48.313969,Berlin-ad8c,18,13,Normal
2026-02-14 16:56:49.313969,Berlin-ad8c,-10,76,Normal
2026-02-14 16:56:50.313969,Berlin-ad8c,-1,89,Normal
2026-02-14 16:56:51.313969,Berlin-ad8c,34,12,Normal
2026-02-14 16:56:52.313969,Berlin-ad8c,11,68,Normal
2026-02-14 16:56:53.313969,Berlin-ad8c,-14,43,Normal
2026-02-14 16:56:54.313969,Berlin-ad8c,-24,64,Normal
2026-02-14 16:56:55.313969,Berlin-ad8c,-14,28,Normal
2026-02-14 16:56:56.313969,Berlin-ad8c,-12,53,Normal
2026-02-14 16:56:57.313969,Berlin-ad8c,-28,71,Normal
2026-02-14 16:56:58.313969,Berlin-ad8c,42,81,Normal
2026-02-14 16:56:59.313969,Berlin-ad8c,-9,96,Normal
2026-02-14 16:57:00.313969,Berlin-ad8c,22,70,Normal
2026-02-14 16:57:01.313969,Berlin-ad8c,8,56,Normal
2026-02-14 16:57:02.313969,Berlin-ad8c,24,56,Normal
2026-02-14 16:57:03.313969,Berlin-ad8c,48,69,Normal
