timestamp,station_id,temp,humid,condition
2026-02-08 08:49:32.208364,Dubai-bf3a,14,78,Normal
2026-02-08 08:49:33.208364,Dubai-bf3a,15,82,Normal
2026-02-08 08:49:34.208364,Dubai-bf3a,-9,100,Normal
2026-02-08 08:49:35.208364,Dubai-bf3a,46,5,Normal
2026-02-08 08:49:36.208364,Dubai-bf3a,-4,47,Normal
2026-02-08 08:49:37.208364,Dubai-bf3a,31,62,Normal
2026-02-08 08:49:38.208364,Dubai-bf3a,49,34,Normal
2026-02-08 08:49:39.208364,Dubai-bf3a,-25,13,Normal
2026-02-08 08:49:40.208364,Dubai-bf3a,15,63,Normal
2026-02-08 08:49:41.208364,Dubai-bf3a,-5,75,Normal
2026-02-08 08:49:42.208364,Dubai-bf3a,30,79,Normal
2026-02-08 08:49:43.208364,Dubai-bf3a,12,1,Normal
2026-02-08 08:49:44.208364,Dubai-bf3a,28,64,Normal
2026-02-08 08:49:45.208364,Dubai-bf3a,30,44,Normal
2026-02-08 08:49:46.208364,Dubai-bf3a,20,21,Normal
2026-02-08 08:49:47.208364,Dubai-bf3a,48,24,Normal
2026-02-08 08:49:48.208364,Dubai-bf3a,-9,97,Normal
2026-02-08 08:49:49.208364,Dubai-bf3a,16,99,Normal
2026-02-08 08:49:50.208364,Dubai-bf3a,42,67,Normal
2026-02-08 08:49:51.208364,Dubai-bf3a,-7,49,Normal
2026-02-08 08:49:52.208364,Dubai-bf3a,9,88,Normal
2026-02-08 08:49:53.208364,Dubai-bf3a,17,30,Normal
2026-02-08 08:49:54.208364,Dubai-bf3a,29,77,Normal
2026-02-08 08:49:55.208364,Dubai-bf3a,-3,47,Normal
2026-02-08 08:49:56.208364,Dubai-bf3a,-9,95,Normal
2026-02-08 08:49:57.208364,Dubai-bf3a,2,79,Normal
2026-02-08 08:49:58.208364,Dubai-bf3a,-9,28,Normal
2026-02-08 08:49:59.208364,Dubai-bf3a,-14,60,Normal
2026-02-08 08:50:00.208364,Dubai-bf3a,39,49,Normal
2026-02-08 08:50:01.208364,Dubai-bf3a,2,49,Normal
2026-02-08 08:50:02.208364,Dubai-bf3a,48,98,Normal
2026-02-08 08:50:03.208364,Dubai-bf3a,-24,5,Normal
2026-02-08 08:50:04.208364,Dubai-bf3a,32,45,Normal
2026-02-08 08:50:05.208364,Dubai-bf3a,-7,28,Normal
2026-02-08 08:50:06.208364,Dubai-bf3a,5,43,Normal
2026-02-08 08:50:07.208364,Dubai-bf3a,-30,34,Normal
2026-02-08 08:50:08.208364,Dubai-bf3a,-8,18,Normal
2026-02-08 08:50:09.208364,Dubai-bf3a,20,75,Normal
2026-02-08 08:50:10.208364,Dubai-bf3a,6,6,Normal
2026-02-08 08:50:11.208364,Dubai-bf3a,-25,4,Normal
2026-02-08 08:50:12.208364,Dubai-bf3a,49,56,Normal
2026-02-08 08:50:13.208364,Dubai-bf3a,44,4,Normal
2026-02-08 08:50:14.208364,Dubai-bf3a,-28,76,Normal
2026-02-08 08:50:15.208364,Dubai-bf3a,-23,72,Normal
2026-02-08 08:50:16.208364,Dubai-bf3a,-24,93,Normal
2026-02-08 08:50:17.208364,Dubai-bf3a,-8,60,Normal
2026-02-08 08:50:18.208364,Dubai-bf3a,-28,32,Normal
2026-02-08 08:50:19.208364,Dubai-bf3a,36,79,Normal
2026-02-08 08:50:20.208364,Dubai-bf3a,-20,28,Normal
2026-02-08 08:50:21.208364,Dubai-bf3a,32,87,Normal
2026-02-08 08:50:22.208364,Dubai-bf3a,35,82,Normal
2026-02-08 08:50:23.208364,Dubai-bf3a,48,65,Normal
2026-02-08 08:50:24.208364,Dubai-bf3a,-15,91,Normal
2026-02-08 08:50:25.208364,Dubai-bf3a,-27,30,Normal
2026-02-08 08:50:26.208364,Dubai-bf3a,-15,41,Normal
2026-02-08 08:50:27.208364,Dubai-bf3a,-9,57,Normal
2026-02-08 08:50:28.208364,Dubai-bf3a,27,31,Normal
2026-02-08 08:50:29.208364,Dubai-bf3a,-20,20,Normal
2026-02-08 08:50:30.208364,Dubai-bf3a,19,38,Normal
2026-02-08 08:50:31.208364,Dubai-bf3a,13,29,Normal
2026-02-08 08:50:32.208364,Dubai-bf3a,-6,65,Normal
2026-02-08 08:50:33.208364,Dubai-bf3a,-11,83,Normal
2026-02-08 08:50:34.208364,Dubai-bf3a,35,48,Normal
2026-02-08 08:50:35.208364,Dubai-bf3a,-22,37,Normal
2026-02-08 08:50:36.208364,Dubai-bf3a,45,53,Normal
2026-02-08 08:50:37.208364,Dubai-bf3a,12,51,Normal
2026-02-08 08:50:38.208364,Dubai-bf3a,50,3,Normal
2026-02-08 08:50:39.208364,Dubai-bf3a,-2,58,Normal
2026-02-08 08:50:40.208364,Dubai-bf3a,-8,70,Normal
2026-02-08 08:50:41.208364,Dubai-bf3a,39,56,Normal
2026-02-08 08:50:42.208364,Dubai-bf3a,-19,32,Normal
2026-02-08 08:50:43.208364,Dubai-bf3a,-15,79,Normal
2026-02-08 08:50:44.208364,Dubai-bf3a,-21,4,Normal
2026-02-08 08:50:45.208364,Dubai-bf3a,37,67,Normal
2026-02-08 08:50:46.208364,Dubai-bf3a,11,13,Normal
2026-02-08 08:50:47.208364,Dubai-bf3a,36,100,Normal
2026-02-08 08:50:48.208364,Dubai-bf3a,37,40,Normal
2026-02-08 08:50:49.208364,Dubai-bf3a,4,80,Normal
2026-02-08 08:50:50.208364,Dubai-bf3a,-9,11,Normal
2026-02-08 08:50:51.208364,Dubai-bf3a,-24,26,Normal
2026-02-08 08:50:52.208364,Dubai-bf3a,8,16,Normal
2026-02-08 08:50:53.208364,Dubai-bf3a,-14,83,Normal
2026-02-08 08:50:54.208364,Dubai-bf3a,49,73,Normal
