timestamp,station_id,temp,humid,condition
2026-02-08 11:32:43.368950,Berlin-bcae,19,81,Normal
2026-02-08 11:32:44.368950,Berlin-bcae,9,52,Normal
2026-02-08 11:32:45.368950,Berlin-bcae,42,36,Normal
2026-02-08 11:32:46.368950,Berlin-bcae,-4,31,Normal
2026-02-08 11:32:47.368950,Berlin-bcae,38,84,Normal
2026-02-08 11:32:48.368950,Berlin-bcae,26,85,Normal
2026-02-08 11:32:49.368950,Berlin-bcae,49,35,Normal
2026-02-08 11:32:50.368950,Berlin-bcae,21,29,Normal
2026-02-08 11:32:51.368950,Berlin-bcae,-4,94,Normal
2026-02-08 11:32:52.368950,Berlin-bcae,-28,14,Normal
2026-02-08 11:32:53.368950,Berlin-bcae,14,21,Normal
2026-02-08 11:32:54.368950,Berlin-bcae,8,31,Normal
2026-02-08 11:32:55.368950,Berlin-bcae,16,33,Normal
2026-02-08 11:32:56.368950,Berlin-bcae,-8,17,Normal
2026-02-08 11:32:57.368950,Berlin-bcae,28,82,Normal
2026-02-08 11:32:58.368950,Berlin-bcae,20,73,Normal
2026-02-08 11:32:59.368950,Berlin-bcae,-13,44,Normal
2026-02-08 11:33:00.368950,Berlin-bcae,-1,25,Normal
2026-02-08 11:33:01.368950,Berlin-bcae,-10,35,Normal
2026-02-08 11:33:02.368950,Berlin-bcae,-27,25,Normal
2026-02-08 11:33:03.368950,Berlin-bcae,-16,11,Normal
2026-02-08 11:33:04.368950,Berlin-bcae,12,16,Normal
2026-02-08 11:33:05.368950,Berlin-bcae,34,95,Normal
2026-02-08 11:33:06.368950,Berlin-bcae,-5,26,Normal
2026-02-08 11:33:07.368950,Berlin-bcae,-29,98,Normal
2026-02-08 11:33:08.368950,Berlin-bcae,48,81,Normal
2026-02-08 11:33:09.368950,Berlin-bcae,14,35,Normal
2026-02-08 11:33:10.368950,Berlin-bcae,3,68,Normal
2026-02-08 11:33:11.368950,Berlin-bcae,17,88,Normal
2026-02-08 11:33:12.368950,Berlin-bcae,40,13,Normal
2026-02-08 11:33:13.368950,Berlin-bcae,39,19,Normal
2026-02-08 11:33:14.368950,Berlin-bcae,15,75,Normal
2026-02-08 11:33:15.368950,Berlin-bcae,9,54,Normal
2026-02-08 11:33:16.368950,Berlin-bcae,35,7,Normal
2026-02-08 11:33:17.368950,Berlin-bcae,44,27,Normal
2026-02-08 11:33:18.368950,Berlin-bcae,47,69,Normal
2026-02-08 11:33:19.368950,Berlin-bcae,17,56,Normal
2026-02-08 11:33:20.368950,Berlin-bcae,-2,61,Normal
2026-02-08 11:33:21.368950,Berlin-bcae,42,7,Normal
2026-02-08 11:33:22.368950,Berlin-bcae,7,86,Normal
2026-02-08 11:33:23.368950,Berlin-bcae,-5,44,Normal
2026-02-08 11:33:24.368950,Berlin-bcae,-28,92,Normal
2026-02-08 11:33:25.368950,Berlin-bcae,21,71,Normal
2026-02-08 11:33:26.368950,Berlin-bcae,-27,84,Normal
2026-02-08 11:33:27.368950,Berlin-bcae,17,39,Normal
2026-02-08 11:33:28.368950,Berlin-bcae,-26,11,Normal
2026-02-08 11:33:29.368950,Berlin-bcae,-14,42,Normal
2026-02-08 11:33:30.368950,Berlin-bcae,20,92,Normal
2026-02-08 11:33:31.368950,Berlin-bcae,23,72,Normal
2026-02-08 11:33:32.368950,Berlin-bcae,-3,70,Normal
2026-02-08 11:33:33.368950,Berlin-bcae,-17,52,Normal
2026-02-08 11:33:34.368950,Berlin-bcae,-2,28,Normal
2026-02-08 11:33:35.368950,Berlin-bcae,-19,35,Normal
2026-02-08 11:33:36.368950,Berlin-bcae,6,99,Normal
2026-02-08 11:33:37.368950,Berlin-bcae,-24,2,Normal
2026-02-08 11:33:38.368950,Berlin-bcae,8,85,Normal
2026-02-08 11:33:39.368950,Berlin-bcae,18,87,Normal
2026-02-08 11:33:40.368950,Berlin-bcae,30,82,Normal
2026-02-08 11:33:41.368950,Berlin-bcae,12,97,Normal
2026-02-08 11:33:42.368950,Berlin-bcae,-18,71,Normal
2026-02-08 11:33:43.368950,Berlin-bcae,9,22,Normal
2026-02-08 11:33:44.368950,Berlin-bcae,40,74,Normal
2026-02-08 11:33:45.368950,Berlin-bcae,4,50,Normal
2026-02-08 11:33:46.368950,Berlin-bcae,17,8,Normal
2026-02-08 11:33:47.368950,Berlin-bcae,45,91,Normal
2026-02-08 11:33:48.368950,Berlin-bcae,-17,41,Normal
2026-02-08 11:33:49.368950,Berlin-bcae,9,7,Normal
2026-02-08 11:33:50.368950,Berlin-bcae,8,21,Normal
2026-02-08 11:33:51.368950,Berlin-bcae,26,34,Normal
2026-02-08 11:33:52.368950,Berlin-bcae,4,32,Normal
2026-02-08 11:33:53.368950,Berlin-bcae,-8,79,Normal
2026-02-08 11:33:54.368950,Berlin-bcae,-28,47,Normal
