timestamp,station_id,temp,humid,condition
2026-02-16 18:03:49.423971,Paris-0abe,-21,100,Normal
2026-02-16 18:03:50.423971,Paris-0abe,35,44,Normal
2026-02-16 18:03:51.423971,Paris-0abe,-24,45,Normal
2026-02-16 18:03:52.423971,Paris-0abe,5,93,Normal
2026-02-16 18:03:53.423971,Paris-0abe,50,95,Normal
2026-02-16 18:03:54.423971,Paris-0abe,13,15,Normal
2026-02-16 18:03:55.423971,Paris-0abe,1,2,Normal
2026-02-16 18:03:56.423971,Paris-0abe,7,53,Normal
2026-02-16 18:03:57.423971,Paris-0abe,41,53,Normal
2026-02-16 18:03:58.423971,Paris-0abe,31,4,Normal
2026-02-16 18:03:59.423971,Paris-0abe,11,0,Normal
2026-02-16 18:04:00.423971,Paris-0abe,3,82,Normal
2026-02-16 18:04:01.423971,Paris-0abe,47,60,Normal
2026-02-16 18:04:02.423971,Paris-0abe,-29,7,Normal
2026-02-16 18:04:03.423971,Paris-0abe,-20,41,Normal
2026-02-16 18:04:04.423971,Paris-0abe,24,99,Normal
2026-02-16 18:04:05.423971,Paris-0abe,48,7,Normal
2026-02-16 18:04:06.423971,Paris-0abe,-1,85,Normal
2026-02-16 18:04:07.423971,Paris-0abe,-6,37,Normal
2026-02-16 18:04:08.423971,Paris-0abe,-22,34,Normal
2026-02-16 18:04:09.423971,Paris-0abe,12,30,Normal
2026-02-16 18:04:10.423971,Paris-0abe,4,98,Normal
2026-02-16 18:04:11.423971,Paris-0abe,-17,23,Normal
2026-02-16 18:04:12.423971,Paris-0abe,26,21,Normal
2026-02-16 18:04:13.423971,Paris-0abe,45,40,Normal
2026-02-16 18:04:14.423971,Paris-0abe,27,81,Normal
2026-02-16 18:04:15.423971,Paris-0abe,24,74,Normal
2026-02-16 18:04:16.423971,Paris-0abe,40,75,Normal
2026-02-16 18:04:17.423971,Paris-0abe,-21,87,Normal
2026-02-16 18:04:18.423971,Paris-0abe,28,20,Normal
2026-02-16 18:04:19.423971,Paris-0abe,27,81,Normal
2026-02-16 18:04:20.423971,Paris-0abe,-12,90,Normal
2026-02-16 18:04:21.423971,Paris-0abe,30,68,Normal
2026-02-16 18:04:22.423971,Paris-0abe,-3,100,Normal
2026-02-16 18:04:23.423971,Paris-0abe,17,11,Normal
2026-02-16 18:04:24.423971,Paris-0abe,15,26,Normal
2026-02-16 18:04:25.423971,Paris-0abe,27,34,Normal
2026-02-16 18:04:26.423971,Paris-0abe,-12,25,Normal
2026-02-16 18:04:27.423971,Paris-0abe,5,45,Normal
2026-02-16 18:04:28.423971,Paris-0abe,44,85,Normal
