timestamp,station_id,temp,humid,condition
2026-02-17 04:34:20.859326,Berlin-43b4,0,45,Normal
2026-02-17 04:34:21.859326,Berlin-43b4,18,74,Normal
2026-02-17 04:34:22.859326,Berlin-43b4,0,50,Normal
2026-02-17 04:34:23.859326,Berlin-43b4,-27,60,Normal
2026-02-17 04:34:24.859326,Berlin-43b4,21,56,Normal
2026-02-17 04:34:25.859326,Berlin-43b4,-16,13,Normal
2026-02-17 04:34:26.859326,Berlin-43b4,-18,95,Normal
2026-02-17 04:34:27.859326,Berlin-43b4,5,21,Normal
2026-02-17 04:34:28.859326,Berlin-43b4,44,77,Normal
2026-02-17 04:34:29.859326,Berlin-43b4,-13,30,Normal
2026-02-17 04:34:30.859326,Berlin-43b4,-23,62,Normal
2026-02-17 04:34:31.859326,Berlin-43b4,-21,65,Normal
2026-02-17 04:34:32.859326,Berlin-43b4,7,50,Normal
2026-02-17 04:34:33.859326,Berlin-43b4,41,51,Normal
2026-02-17 04:34:34.859326,Berlin-43b4,41,51,Normal
2026-02-17 04:34:35.859326,Berlin-43b4,-12,36,Normal
2026-02-17 04:34:36.859326,Berlin-43b4,50,85,Normal
2026-02-17 04:34:37.859326,Berlin-43b4,41,54,Normal
2026-02-17 04:34:38.859326,Berlin-43b4,47,50,Normal
2026-02-17 04:34:39.859326,Berlin-43b4,0,24,Normal
2026-02-17 04:34:40.859326,Berlin-43b4,41,41,Normal
2026-02-17 04:34:41.859326,Berlin-43b4,-12,58,Normal
2026-02-17 04:34:42.859326,Berlin-43b4,22,35,Normal
2026-02-17 04:34:43.859326,Berlin-43b4,35,18,Normal
2026-02-17 04:34:44.859326,Berlin-43b4,-18,85,Normal
2026-02-17 04:34:45.859326,Berlin-43b4,37,66,Normal
2026-02-17 04:34:46.859326,Berlin-43b4,27,62,Normal
2026-02-17 04:34:47.859326,Berlin-43b4,49,8,Normal
2026-02-17 04:34:48.859326,Berlin-43b4,14,28,Normal
2026-02-17 04:34:49.859326,Berlin-43b4,3,84,Normal
2026-02-17 04:34:50.859326,Berlin-43b4,50,28,Normal
2026-02-17 04:34:51.859326,Berlin-43b4,28,47,Normal
2026-02-17 04:34:52.859326,Berlin-43b4,-13,97,Normal
2026-02-17 04:34:53.859326,Berlin-43b4,-15,100,Normal
2026-02-17 04:34:54.859326,Berlin-43b4,12,82,Normal
2026-02-17 04:34:55.859326,Berlin-43b4,-22,36,Normal
2026-02-17 04:34:56.859326,Berlin-43b4,-22,67,Normal
2026-02-17 04:34:57.859326,Berlin-43b4,-6,71,Normal
2026-02-17 04:34:58.859326,Berlin-43b4,18,49,Normal
2026-02-17 04:34:59.859326,Berlin-43b4,17,75,Normal
2026-02-17 04:35:00.859326,Berlin-43b4,-26,46,Normal
2026-02-17 04:35:01.859326,Berlin-43b4,-13,66,Normal
2026-02-17 04:35:02.859326,Berlin-43b4,30,61,Normal
2026-02-17 04:35:03.859326,Berlin-43b4,25,70,Normal
2026-02-17 04:35:04.859326,Berlin-43b4,49,91,Normal
2026-02-17 04:35:05.859326,Berlin-43b4,12,87,Normal
2026-02-17 04:35:06.859326,Berlin-43b4,-26,42,Normal
2026-02-17 04:35:07.859326,Berlin-43b4,5,77,Normal
2026-02-17 04:35:08.859326,Berlin-43b4,4,95,Normal
2026-02-17 04:35:09.859326,Berlin-43b4,-18,97,Normal
2026-02-17 04:35:10.859326,Berlin-43b4,-3,18,Normal
2026-02-17 04:35:11.859326,Berlin-43b4,-29,32,Normal
2026-02-17 04:35:12.859326,Berlin-43b4,46,68,Normal
2026-02-17 04:35:13.859326,Berlin-43b4,23,8,Normal
2026-02-17 04:35:14.859326,Berlin-43b4,-4,90,Normal
2026-02-17 04:35:15.859326,Berlin-43b4,-28,94,Normal
2026-02-17 04:35:16.859326,Berlin-43b4,-17,21,Normal
2026-02-17 04:35:17.859326,Berlin-43b4,-1,52,Normal
2026-02-17 04:35:18.859326,Berlin-43b4,40,5,Normal
2026-02-17 04:35:19.859326,Berlin-43b4,-4,15,Normal
2026-02-17 04:35:20.859326,Berlin-43b4,40,7,Normal
2026-02-17 04:35:21.859326,Berlin-43b4,18,19,Normal
2026-02-17 04:35:22.859326,Berlin-43b4,-3,89,Normal
