timestamp,station_id,temp,humid,condition
2026-02-08 07:44:06.255023,Tokyo-bb5e,32,91,Normal
2026-02-08 07:44:07.255023,Tokyo-bb5e,-25,64,Normal
2026-02-08 07:44:08.255023,Tokyo-bb5e,50,56,Normal
2026-02-08 07:44:09.255023,Tokyo-bb5e,41,98,Normal
2026-02-08 07:44:10.255023,Tokyo-bb5e,-7,47,Normal
2026-02-08 07:44:11.255023,Tokyo-bb5e,2,60,Normal
2026-02-08 07:44:12.255023,Tokyo-bb5e,-19,81,Normal
2026-02-08 07:44:13.255023,Tokyo-bb5e,2,94,Normal
2026-02-08 07:44:14.255023,Tokyo-bb5e,6,29,Normal
2026-02-08 07:44:15.255023,Tokyo-bb5e,-28,65,Normal
2026-02-08 07:44:16.255023,Tokyo-bb5e,43,54,Normal
2026-02-08 07:44:17.255023,Tokyo-bb5e,-21,39,Normal
2026-02-08 07:44:18.255023,Tokyo-bb5e,-14,57,Normal
2026-02-08 07:44:19.255023,Tokyo-bb5e,44,90,Normal
2026-02-08 07:44:20.255023,Tokyo-bb5e,14,60,Normal
2026-02-08 07:44:21.255023,Tokyo-bb5e,2,83,Normal
2026-02-08 07:44:22.255023,Tokyo-bb5e,6,35,Normal
2026-02-08 07:44:23.255023,Tokyo-bb5e,25,32,Normal
2026-02-08 07:44:24.255023,Tokyo-bb5e,-4,7,Normal
2026-02-08 07:44:25.255023,Tokyo-bb5e,-3,66,Normal
2026-02-08 07:44:26.255023,Tokyo-bb5e,10,16,Normal
2026-02-08 07:44:27.255023,Tokyo-bb5e,31,73,Normal
2026-02-08 07:44:28.255023,Tokyo-bb5e,36,77,Normal
2026-02-08 07:44:29.255023,Tokyo-bb5e,23,72,Normal
2026-02-08 07:44:30.255023,Tokyo-bb5e,-1,94,Normal
2026-02-08 07:44:31.255023,Tokyo-bb5e,10,32,Normal
2026-02-08 07:44:32.255023,Tokyo-bb5e,44,94,Normal
2026-02-08 07:44:33.255023,Tokyo-bb5e,-16,31,Normal
